2096921,2096921,300223,749292,0
2096921,2096921,300205,749049,0
2096921,2096921,300190,748950,0
2096921,2096921,300204,748908,0
2096921,2096921,300245,748907,0
2096921,2096921,300308,748967,0
2096921,2096921,300311,748919,0
2096921,2096921,300320,748887,0
2096921,2096921,300360,748879,0
2096921,2096921,300107,748779,0
2096921,2096921,299809,748572,0
2096921,2096921,299784,748373,0
2096921,2096921,299736,748255,0
2096921,2096921,299731,748190,0
2096921,2096921,299892,748262,0
2096921,2096921,300027,748296,0
2096921,2096921,299912,748347,0
2096921,2096921,299932,748351,0
2096921,2096921,300006,748415,0
2096921,2096921,299792,748293,0
2096921,2096921,299590,748146,0
2096921,2096921,299526,747966,0
2096921,2096921,299519,747914,0
2096921,2096921,299659,747917,0
2096921,2096921,299733,748078,0
2096921,2096921,299880,748132,0
2096921,2096921,299898,748227,0
2096921,2096921,299919,748195,0
2096921,2096921,299987,748316,0
2096921,2096921,299848,748287,0
2096921,2096921,299639,748216,0
2096921,2096921,299614,748039,0
2096921,2096921,299640,748082,0
2096921,2096921,299748,748116,0
2096921,2096921,299866,748237,0
2096921,2096921,300033,748398,0
2096921,2096921,300068,748433,0
2096921,2096921,300175,748576,0
2096921,2096921,300266,748725,0
2096921,2096921,300143,748666,0
2096921,2096921,299972,748686,0
2096921,2096921,300013,748560,0
2096921,2096921,300015,748567,0
2096921,2096921,300120,748584,0
2096921,2096921,300329,748765,0
2096921,2096921,300540,748943,0
2096921,2096921,300594,749126,0
2096921,2096921,300700,749214,0
2096921,2096921,300854,749382,0
2096921,2096921,300721,749379,0
2096921,2096921,300579,749392,0
2096921,2096921,300593,749299,0
2096921,2096921,300685,749340,0
2096921,2096921,300795,749470,0
2096921,2096921,301008,749717,0
2096921,2096921,301269,749872,0
2096921,2096921,301342,750057,0
2096921,2096921,301490,750186,0
2096921,2096921,301609,750399,0
2096921,2096921,301524,750416,0
2096921,2096921,301385,750389,0
2096921,2096921,301427,750341,0
2096921,2096921,301477,750428,0
2096921,2096921,301621,750562,0
2096921,2096921,301792,750772,0
2096921,2096921,302046,750915,0
2096921,2096921,302165,751077,0
2096921,2096921,302256,751259,0
2096921,2096921,302455,751457,0
2096921,2096921,302355,751427,0
2096921,2096921,302186,751505,0
2096921,2096921,302207,751490,0
2096921,2096921,302318,751511,0
2096921,2096921,302459,751596,0
2096921,2096921,302686,751843,0
2096921,2096921,302891,752031,0
2096921,2096921,302999,752219,0
2096921,2096921,303138,752371,0
2096921,2096921,303318,752569,0
2096921,2096921,303205,752542,0
2096921,2096921,303053,752631,0
2096921,2096921,303133,752567,0
2096921,2096921,303202,752662,0
2096921,2096921,303359,752778,0
2096921,2096921,303596,753019,0
2096921,2096921,303798,753200,0
2096921,2096921,303905,753369,0
2096921,2096921,304009,753536,0
2096921,2096921,304132,753750,0
2096921,2096921,304033,753719,0
2096921,2096921,303909,753731,0
2096921,2096921,303954,753731,0
2096921,2096921,304067,753797,0
2096921,2096921,304191,753891,0
2096921,2096921,304389,754136,0
2096921,2096921,304641,754320,0
2096921,2096921,304784,754517,0
2096921,2096921,304867,754604,0
2096921,2096921,305066,754856,0
2096921,2096921,304993,754922,0
2096921,2096921,304883,754911,0
2096921,2096921,304924,754818,0
2096921,2096921,304932,754951,0
2096921,2096921,305139,755025,0
2096921,2096921,305286,755255,0
2096921,2096921,305495,755471,0
2096921,2096921,305624,755639,0
2096921,2096921,305765,755772,0
2096921,2096921,305965,755982,0
2096921,2096921,305900,756006,0
2096921,2096921,305737,756027,0
2096921,2096921,305750,755997,0
2096921,2096921,305890,756017,0
2096921,2096921,305970,756120,0
2096921,2096921,306195,756325,0
2096921,2096921,306434,756517,0
2096921,2096921,306508,756687,0
2096921,2096921,306619,756809,0
2096921,2096921,306802,757003,0
2096921,2096921,306792,757085,0
2096921,2096921,306645,757131,0
2096921,2096921,306644,757059,0
2096921,2096921,306734,757139,0
2096921,2096921,306848,757222,0
2096921,2096921,307048,757431,0
2096921,2096921,307313,757602,0
2096921,2096921,307402,757839,0
2096921,2096921,307508,757995,0
2096921,2096921,307656,758184,0
2096921,2096921,307535,758178,0
2096921,2096921,307498,758204,0
2096921,2096921,307507,758124,0
2096921,2096921,307606,758217,0
2096921,2096921,307682,758336,0
2096921,2096921,307898,758617,0
2096921,2096921,308109,758735,0
2096921,2096921,308241,758949,0
2096921,2096921,308381,759088,0
2096921,2096921,308565,759275,0
2096921,2096921,308496,759303,0
2096921,2096921,308338,759269,0
2096921,2096921,308373,759240,0
2096921,2096921,308458,759345,0
2096921,2096921,308599,759451,0
2096921,2096921,308785,759688,0
2096921,2096921,308946,759827,0
2096921,2096921,309093,759950,0
2096921,2096921,309177,760079,0
2096921,2096921,309384,760305,0
2096921,2096921,309289,760308,0
2096921,2096921,309169,760312,0
2096921,2096921,309182,760233,0
2096921,2096921,309199,760241,0
2096921,2096921,309319,760430,0
2096921,2096921,309527,760615,0
2096921,2096921,309706,760742,0
2096921,2096921,309822,760907,0
2096921,2096921,309913,761013,0
2096921,2096921,310079,761196,0
2096921,2096921,309975,761192,0
2096921,2096921,309898,761155,0
2096921,2096921,309847,761090,0
2096921,2096921,309914,761126,0
2096921,2096921,310004,761207,0
2096921,2096921,310170,761443,0
2096921,2096921,310374,761548,0
2096921,2096921,310480,761732,0
2096921,2096921,310597,761837,0
2096921,2096921,310744,762029,0
2096921,2096921,310623,761984,0
2096921,2096921,310492,761960,0
2096921,2096921,310465,761882,0
2096921,2096921,310526,761900,0
2096921,2096921,310562,761958,0
2096921,2096921,310773,762179,0
2096921,2096921,310933,762254,0
2096921,2096921,311076,762512,0
2096921,2096921,311164,762582,0
2096921,2096921,311272,762722,0
2096921,2096921,311175,762636,0
2096921,2096921,311025,762634,0
2096921,2096921,310990,762553,0
2096921,2096921,311029,762588,0
2096921,2096921,311176,762605,0
2096921,2096921,311362,762868,0
2096921,2096921,311513,763019,0
2096921,2096921,311641,763132,0
2096921,2096921,311695,763225,0
2096921,2096921,311828,763344,0
2096921,2096921,311699,763316,0
2096921,2096921,311569,763293,0
2096921,2096921,311631,763243,0
2096921,2096921,311616,763293,0
2096921,2096921,311735,763298,0
2096921,2096921,311865,763487,0
2096921,2096921,312082,763647,0
2096921,2096921,312120,763882,0
2096921,2096921,312255,763931,0
2096921,2096921,312365,764067,0
2096921,2096921,312336,764046,0
2096921,2096921,312228,764061,0
2096921,2096921,312228,764007,0
2096921,2096921,312271,764036,0
2096921,2096921,312421,764137,0
2096921,2096921,312548,764327,0
2096921,2096921,312712,764546,0
2096921,2096921,312798,764641,0
2096921,2096921,312968,764812,0
2096921,2096921,313099,764952,0
2096921,2096921,313075,764958,0
2096921,2096921,313026,764993,0
2096921,2096921,313002,764994,0
2096921,2096921,313141,765049,0
2096921,2096921,313228,765162,0
2096921,2096921,313426,765412,0
2096921,2096921,313649,765601,0
2096921,2096921,313754,765762,0
2096921,2096921,313882,765950,0
2096921,2096921,314043,766083,0
2096921,2096921,314040,766163,0
2096921,2096921,313961,766160,0
2096921,2096921,313927,766127,0
2096921,2096921,314047,766191,0
2096921,2096921,314208,766364,0
2096921,2096921,314338,766704,0
2096921,2096921,314547,766818,0
2096921,2096921,314702,767055,0
2096921,2096921,314838,767269,0
2096921,2096921,315008,767394,0
2096921,2096921,314984,767418,0
2096921,2096921,314947,767502,0
2096921,2096921,314914,767440,0
2096921,2096921,314941,767441,0
2096921,2096921,315105,767583,0
2096921,2096921,315295,767888,0
2096921,2096921,315451,768064,0
2096921,2096921,315546,768205,0
2096921,2096921,315616,768313,0
2096921,2096921,315681,768396,0
2096921,2096921,315555,768270,0
2096921,2096921,315395,768187,0
2096921,2096921,315198,767985,0
2096921,2096921,315086,767764,0
2096921,2096921,314975,767602,0
2096921,2096921,314863,767442,0
2096921,2096921,314738,767258,0
2096921,2096921,314466,766934,0
2096921,2096921,314164,766506,0
2096921,2096921,313793,766014,0
2096921,2096921,313329,765313,0
2096921,2096921,312690,764596,0
2096921,2096921,312065,763731,0
2096921,2096921,311552,762924,0
2096921,2096921,311101,762209,0
2096921,2096921,310583,761606,0
2096921,2096921,310137,760910,0
2096921,2096921,309604,760168,0
2096921,2096921,309070,759469,0
2096921,2096921,308544,758705,0
2096921,2096921,307897,757843,0
2096921,2096921,307232,757030,0
2096921,2096921,306568,756211,0
2096921,2096921,306080,755370,0
2096921,2096921,305647,754772,0
2096921,2096921,305259,754282,0
2096921,2096921,304923,753765,0
2096921,2096921,304542,753292,0
2096921,2096921,304152,752795,0
2096921,2096921,303820,752292,0
2096921,2096921,303337,751694,0
2096921,2096921,302878,751146,0
2096921,2096921,302451,750551,0
2096921,2096921,302083,750010,0
2096921,2096921,301864,749633,0
2096921,2096921,301649,749440,0
2096921,2096921,301509,749125,0
2096921,2096921,301257,748828,0
2096921,2096921,301021,748622,0
2096921,2096921,300837,748437,0
2096921,2096921,300547,747991,0
2096921,2096921,300246,747642,0
2096921,2096921,299893,747196,0
2096921,2096921,299709,746861,0
2096921,2096921,299639,746728,0
2096921,2096921,299583,746642,0
2096921,2096921,299508,746569,0
2096921,2096921,299440,746523,0
2096921,2096921,299374,746428,0
2096921,2096921,299316,746311,0
2096921,2096921,299156,746157,0
2096921,2096921,298993,746028,0
2096921,2096921,298777,745864,0
2096921,2096921,298753,745683,0
2096921,2096921,298795,745589,0
2096921,2096921,298828,745709,0
2096921,2096921,298868,745771,0
2096921,2096921,298903,745858,0
2096921,2096921,298947,745950,0
2096921,2096921,298990,746024,0
2096921,2096921,298893,745896,0
2096921,2096921,298815,745823,0
2096921,2096921,298721,745765,0
2096921,2096921,298768,745723,0
2096921,2096921,298873,745833,0
2096921,2096921,298990,746014,0
2096921,2096921,299107,746197,0
2096921,2096921,299187,746321,0
2096921,2096921,299325,746444,0
2096921,2096921,299365,746566,0
2096921,2096921,299397,746550,0
2096921,2096921,299341,746549,0
2096921,2096921,299269,746518,0
2096921,2096921,299331,746506,0
2096921,2096921,299464,746610,0
2096921,2096921,299621,746902,0
2096921,2096921,299724,747064,0
2096921,2096921,299919,747233,0
2096921,2096921,299981,747446,0
2096921,2096921,300080,747509,0
2096921,2096921,300119,747563,0
2096921,2096921,300055,747577,0
2096921,2096921,300035,747568,0
2096921,2096921,300109,747518,0
2096921,2096921,300218,747665,0
2096921,2096921,300409,747930,0
2096921,2096921,300569,748128,0
2096921,2096921,300723,748275,0
2096921,2096921,300840,748509,0
2096921,2096921,300902,748615,0
2096921,2096921,300887,748646,0
2096921,2096921,300887,748669,0
2096921,2096921,300803,748607,0
2096921,2096921,300900,748575,0
2096921,2096921,301036,748715,0
2096921,2096921,301194,748982,0
2096921,2096921,301378,749137,0
2096921,2096921,301481,749308,0
2096921,2096921,301577,749471,0
2096921,2096921,301587,749532,0
2096921,2096921,301661,749548,0
2096921,2096921,301610,749539,0
2096921,2096921,301535,749508,0
2096921,2096921,301590,749414,0
2096921,2096921,301763,749603,0
2096921,2096921,301793,749739,0
2096921,2096921,301938,749896,0
2096921,2096921,302028,750000,0
2096921,2096921,302121,750116,0
2096921,2096921,302156,750236,0
2096921,2096921,302152,750143,0
2096921,2096921,302081,750177,0
2096921,2096921,302016,750092,0
2096921,2096921,302092,750020,0
2096921,2096921,302216,750157,0
2096921,2096921,302287,750348,0
2096921,2096921,302462,750483,0
2096921,2096921,302572,750566,0
2096921,2096921,302668,750781,0
2096921,2096921,302764,750843,0
2096921,2096921,302751,750791,0
2096921,2096921,302690,750820,0
2096921,2096921,302631,750757,0
2096921,2096921,302733,750743,0
2096921,2096921,302894,750899,0
2096921,2096921,303005,751105,0
2096921,2096921,303135,751349,0
2096921,2096921,303314,751500,0
2096921,2096921,303442,751669,0
2096921,2096921,303510,751810,0
2096921,2096921,303594,751847,0
2096921,2096921,303630,751894,0
2096921,2096921,303585,751864,0
2096921,2096921,303680,751941,0
2096921,2096921,303831,752053,0
2096921,2096921,304019,752340,0
2096921,2096921,304208,752580,0
2096921,2096921,304385,752827,0
2096921,2096921,304570,753009,0
2096921,2096921,304605,753193,0
2096921,2096921,304700,753224,0
2096921,2096921,304686,753286,0
2096921,2096921,304660,753264,0
2096921,2096921,304782,753284,0
2096921,2096921,304976,753507,0
2096921,2096921,305099,753742,0
2096921,2096921,305243,753975,0
2096921,2096921,305408,754145,0
2096921,2096921,305506,754313,0
2096921,2096921,305583,754428,0
2096921,2096921,305686,754446,0
2096921,2096921,305626,754458,0
2096921,2096921,305536,754477,0
2096921,2096921,305556,754375,0
2096921,2096921,305757,754522,0
2096921,2096921,305847,754753,0
2096921,2096921,305987,754943,0
2096921,2096921,306086,755029,0
2096921,2096921,306176,755200,0
2096921,2096921,306192,755276,0
2096921,2096921,306197,755193,0
2096921,2096921,306118,755146,0
2096921,2096921,305983,755042,0
2096921,2096921,306029,754936,0
2096921,2096921,306114,754975,0
2096921,2096921,306155,755056,0
2096921,2096921,306194,755203,0
2096921,2096921,306299,755233,0
2096921,2096921,306314,755347,0
2096921,2096921,306291,755264,0
2096921,2096921,306335,755196,0
2096921,2096921,306171,755096,0
2096921,2096921,305988,754876,0
2096921,2096921,305907,754679,0
2096921,2096921,305964,754644,0
2096921,2096921,305976,754704,0
2096921,2096921,306037,754714,0
2096921,2096921,306070,754769,0
2096921,2096921,306060,754760,0
2096921,2096921,305995,754733,0
2096921,2096921,305919,754591,0
2096921,2096921,305788,754422,0
2096921,2096921,305584,754198,0
2096921,2096921,305566,753993,0
2096921,2096921,305593,753923,0
2096921,2096921,305625,754032,0
2096921,2096921,305601,754027,0
2096921,2096921,305672,754053,0
2096921,2096921,305599,754066,0
2096921,2096921,305567,754005,0
2096921,2096921,305550,753883,0
2096921,2096921,305380,753738,0
2096921,2096921,305237,753572,0
2096921,2096921,305160,753403,0
2096921,2096921,305232,753379,0
2096921,2096921,305225,753420,0
2096921,2096921,305297,753459,0
2096921,2096921,305282,753433,0
2096921,2096921,305338,753570,0
2096921,2096921,305341,753636,0
2096921,2096921,305297,753532,0
2096921,2096921,305199,753366,0
2096921,2096921,305032,753269,0
2096921,2096921,305039,753148,0
2096921,2096921,305109,753216,0
2096921,2096921,305176,753319,0
2096921,2096921,305223,753403,0
2096921,2096921,305336,753428,0
2096921,2096921,305402,753525,0
2096921,2096921,305408,753618,0
2096921,2096921,305408,753569,0
2096921,2096921,305308,753504,0
2096921,2096921,305222,753420,0
2096921,2096921,305265,753322,0
2096921,2096921,305341,753369,0
2096921,2096921,305411,753562,0
2096921,2096921,305547,753679,0
2096921,2096921,305648,753787,0
2096921,2096921,305720,753906,0
2096921,2096921,305786,754013,0
2096921,2096921,305805,754000,0
2096921,2096921,305739,753960,0
2096921,2096921,305630,753897,0
2096921,2096921,305683,753874,0
2096921,2096921,305825,753947,0
2096921,2096921,305925,754131,0
2096921,2096921,306147,754305,0
2096921,2096921,306171,754455,0
2096921,2096921,306355,754578,0
2096921,2096921,306453,754750,0
2096921,2096921,306463,754726,0
2096921,2096921,306392,754761,0
2096921,2096921,306329,754674,0
2096921,2096921,306386,754665,0
2096921,2096921,306476,754783,0
2096921,2096921,306638,754956,0
2096921,2096921,306801,755175,0
2096921,2096921,306916,755291,0
2096921,2096921,307035,755478,0
2096921,2096921,307151,755636,0
2096921,2096921,307197,755693,0
2096921,2096921,307118,755630,0
2096921,2096921,307046,755608,0
2096921,2096921,307099,755604,0
2096921,2096921,307231,755699,0
2096921,2096921,307365,755902,0
2096921,2096921,307547,756097,0
2096921,2096921,307711,756307,0
2096921,2096921,307810,756457,0
2096921,2096921,307937,756596,0
2096921,2096921,307963,756667,0
