2096921,2096921,801683,608456,0
2096921,2096921,801701,608541,0
2096921,2096921,801633,608506,0
2096921,2096921,801481,608422,0
2096921,2096921,801504,608306,0
2096921,2096921,801672,608291,0
2096921,2096921,801914,608594,0
2096921,2096921,802023,608723,0
2096921,2096921,801929,608688,0
2096921,2096921,801869,608578,0
2096921,2096921,802007,608592,0
2096921,2096921,801998,608651,0
2096921,2096921,801938,608574,0
2096921,2096921,801854,608460,0
2096921,2096921,801788,608417,0
2096921,2096921,802040,608443,0
2096921,2096921,802236,608657,0
2096921,2096921,802317,608768,0
2096921,2096921,802279,608766,0
2096921,2096921,802217,608759,0
2096921,2096921,802369,608785,0
2096921,2096921,802369,608825,0
2096921,2096921,802361,608770,0
2096921,2096921,802244,608734,0
2096921,2096921,802212,608658,0
2096921,2096921,802425,608631,0
2096921,2096921,802579,608846,0
2096921,2096921,802665,608977,0
2096921,2096921,802633,609016,0
2096921,2096921,802568,608880,0
2096921,2096921,802681,608832,0
2096921,2096921,802675,608939,0
2096921,2096921,802650,608913,0
2096921,2096921,802529,608851,0
2096921,2096921,802541,608733,0
2096921,2096921,802754,608816,0
2096921,2096921,802956,608944,0
2096921,2096921,802997,609083,0
2096921,2096921,802967,609048,0
2096921,2096921,802865,608995,0
2096921,2096921,803032,609032,0
2096921,2096921,802992,609158,0
2096921,2096921,802916,609054,0
2096921,2096921,802854,608926,0
2096921,2096921,802783,608791,0
2096921,2096921,803076,608948,0
2096921,2096921,803207,609149,0
2096921,2096921,803338,609227,0
2096921,2096921,803292,609192,0
2096921,2096921,803167,609100,0
2096921,2096921,803298,609098,0
2096921,2096921,803378,609237,0
2096921,2096921,803289,609171,0
2096921,2096921,803198,609091,0
2096921,2096921,803145,608992,0
2096921,2096921,803343,609002,0
2096921,2096921,803520,609188,0
2096921,2096921,803628,609285,0
2096921,2096921,803584,609332,0
2096921,2096921,803500,609239,0
2096921,2096921,803595,609224,0
2096921,2096921,803599,609293,0
2096921,2096921,803570,609236,0
2096921,2096921,803412,609150,0
2096921,2096921,803419,609020,0
2096921,2096921,803618,609078,0
2096921,2096921,803805,609355,0
2096921,2096921,803887,609424,0
2096921,2096921,803849,609390,0
2096921,2096921,803715,609310,0
2096921,2096921,803872,609331,0
2096921,2096921,803865,609412,0
2096921,2096921,803797,609383,0
2096921,2096921,803634,609175,0
2096921,2096921,803633,609098,0
2096921,2096921,803895,609138,0
2096921,2096921,804058,609380,0
2096921,2096921,804189,609469,0
2096921,2096921,804168,609473,0
2096921,2096921,804016,609384,0
2096921,2096921,804102,609405,0
2096921,2096921,804142,609491,0
2096921,2096921,804055,609405,0
2096921,2096921,803961,609236,0
2096921,2096921,803947,609191,0
2096921,2096921,804199,609278,0
2096921,2096921,804366,609481,0
2096921,2096921,804430,609559,0
2096921,2096921,804426,609558,0
2096921,2096921,804293,609526,0
2096921,2096921,804515,609538,0
2096921,2096921,804515,609584,0
2096921,2096921,804382,609527,0
2096921,2096921,804283,609470,0
2096921,2096921,804300,609348,0
2096921,2096921,804570,609468,0
2096921,2096921,804747,609664,0
2096921,2096921,804841,609789,0
2096921,2096921,804806,609796,0
2096921,2096921,804630,609647,0
2096921,2096921,804795,609731,0
2096921,2096921,804793,609717,0
2096921,2096921,804660,609706,0
2096921,2096921,804570,609598,0
2096921,2096921,804570,609444,0
2096921,2096921,804795,609549,0
2096921,2096921,804902,609753,0
2096921,2096921,804954,609861,0
2096921,2096921,804840,609806,0
2096921,2096921,804653,609670,0
2096921,2096921,804758,609681,0
2096921,2096921,804582,609661,0
2096921,2096921,804395,609533,0
2096921,2096921,804106,609398,0
2096921,2096921,803925,609163,0
2096921,2096921,803958,609163,0
2096921,2096921,803947,609297,0
2096921,2096921,803821,609274,0
2096921,2096921,803413,609110,0
2096921,2096921,803034,608787,0
2096921,2096921,802836,608689,0
2096921,2096921,802498,608619,0
2096921,2096921,802056,608346,0
2096921,2096921,801515,608078,0
2096921,2096921,801052,607701,0
2096921,2096921,800807,607566,0
2096921,2096921,800480,607530,0
2096921,2096921,800014,607361,0
2096921,2096921,799370,607051,0
2096921,2096921,798714,606685,0
2096921,2096921,798288,606462,0
2096921,2096921,797740,606224,0
2096921,2096921,796960,605847,0
2096921,2096921,796235,605418,0
2096921,2096921,795569,605030,0
2096921,2096921,795221,604836,0
2096921,2096921,794693,604734,0
2096921,2096921,794090,604490,0
2096921,2096921,793414,604193,0
2096921,2096921,792692,603776,0
2096921,2096921,792223,603543,0
2096921,2096921,791588,603301,0
2096921,2096921,790877,602963,0
2096921,2096921,790207,602598,0
2096921,2096921,789556,602167,0
2096921,2096921,789280,601980,0
2096921,2096921,788872,601950,0
2096921,2096921,788416,601857,0
2096921,2096921,787874,601603,0
2096921,2096921,787290,601279,0
2096921,2096921,787086,601130,0
2096921,2096921,786706,601038,0
2096921,2096921,786272,600826,0
2096921,2096921,785960,600629,0
2096921,2096921,785756,600391,0
2096921,2096921,785776,600451,0
2096921,2096921,785737,600580,0
2096921,2096921,785717,600596,0
2096921,2096921,785604,600520,0
2096921,2096921,785424,600424,0
2096921,2096921,785544,600443,0
2096921,2096921,785584,600517,0
2096921,2096921,785546,600484,0
2096921,2096921,785470,600413,0
2096921,2096921,785531,600295,0
2096921,2096921,785896,600482,0
2096921,2096921,786226,600782,0
2096921,2096921,786391,600919,0
2096921,2096921,786475,600943,0
2096921,2096921,786513,600952,0
2096921,2096921,786907,600998,0
2096921,2096921,787053,601159,0
2096921,2096921,787181,601160,0
2096921,2096921,787268,601229,0
2096921,2096921,787459,601138,0
2096921,2096921,787944,601388,0
2096921,2096921,788346,601683,0
2096921,2096921,788569,601837,0
2096921,2096921,788679,601938,0
2096921,2096921,788814,601947,0
2096921,2096921,789181,602118,0
2096921,2096921,789448,602285,0
2096921,2096921,789555,602269,0
2096921,2096921,789604,602297,0
2096921,2096921,789829,602240,0
2096921,2096921,790233,602451,0
2096921,2096921,790605,602823,0
2096921,2096921,790844,602929,0
2096921,2096921,790935,603007,0
2096921,2096921,791001,602937,0
2096921,2096921,791325,603113,0
2096921,2096921,791498,603225,0
2096921,2096921,791542,603222,0
2096921,2096921,791604,603187,0
2096921,2096921,791686,603120,0
2096921,2096921,792037,603324,0
2096921,2096921,792303,603581,0
2096921,2096921,792510,603666,0
2096921,2096921,792614,603718,0
2096921,2096921,792515,603707,0
2096921,2096921,792819,603791,0
2096921,2096921,792866,603865,0
2096921,2096921,792879,603824,0
2096921,2096921,792789,603730,0
2096921,2096921,792836,603617,0
2096921,2096921,793207,603790,0
2096921,2096921,793410,604033,0
2096921,2096921,793429,604174,0
2096921,2096921,793454,604144,0
2096921,2096921,793360,604084,0
2096921,2096921,793620,604091,0
2096921,2096921,793548,604167,0
2096921,2096921,793516,604071,0
2096921,2096921,793418,603951,0
2096921,2096921,793423,603858,0
2096921,2096921,793697,604049,0
2096921,2096921,793877,604282,0
2096921,2096921,793918,604347,0
2096921,2096921,793891,604312,0
2096921,2096921,793757,604238,0
2096921,2096921,793992,604276,0
2096921,2096921,793925,604320,0
2096921,2096921,793890,604297,0
2096921,2096921,793773,604120,0
2096921,2096921,793802,604015,0
2096921,2096921,793978,604178,0
2096921,2096921,794216,604413,0
2096921,2096921,794212,604480,0
2096921,2096921,794205,604419,0
2096921,2096921,794093,604323,0
2096921,2096921,794312,604442,0
2096921,2096921,794340,604435,0
2096921,2096921,794294,604453,0
2096921,2096921,794182,604331,0
2096921,2096921,794261,604177,0
2096921,2096921,794585,604393,0
2096921,2096921,794820,604658,0
2096921,2096921,794856,604729,0
2096921,2096921,794902,604783,0
2096921,2096921,794881,604698,0
2096921,2096921,795062,604735,0
2096921,2096921,795115,604757,0
2096921,2096921,795089,604767,0
2096921,2096921,795098,604717,0
2096921,2096921,795098,604585,0
2096921,2096921,795450,604781,0
2096921,2096921,795685,605125,0
2096921,2096921,795785,605128,0
2096921,2096921,795837,605135,0
2096921,2096921,795770,605091,0
2096921,2096921,796016,605187,0
2096921,2096921,796141,605245,0
2096921,2096921,796104,605238,0
2096921,2096921,795999,605136,0
2096921,2096921,796088,605005,0
2096921,2096921,796367,605232,0
2096921,2096921,796602,605501,0
2096921,2096921,796677,605551,0
2096921,2096921,796697,605516,0
2096921,2096921,796585,605414,0
2096921,2096921,796773,605532,0
2096921,2096921,796808,605535,0
2096921,2096921,796819,605556,0
2096921,2096921,796669,605431,0
2096921,2096921,796670,605250,0
2096921,2096921,796995,605491,0
2096921,2096921,797123,605703,0
2096921,2096921,797172,605749,0
2096921,2096921,797148,605710,0
2096921,2096921,797013,605712,0
2096921,2096921,797285,605697,0
2096921,2096921,797269,605779,0
2096921,2096921,797183,605705,0
2096921,2096921,796979,605553,0
2096921,2096921,797010,605429,0
2096921,2096921,797202,605630,0
2096921,2096921,797411,605846,0
2096921,2096921,797390,605901,0
2096921,2096921,797301,605773,0
2096921,2096921,797197,605676,0
2096921,2096921,797336,605687,0
2096921,2096921,797283,605714,0
2096921,2096921,797226,605709,0
2096921,2096921,797044,605536,0
2096921,2096921,796994,605331,0
2096921,2096921,797214,605550,0
2096921,2096921,797323,605722,0
2096921,2096921,797298,605787,0
2096921,2096921,797230,605750,0
2096921,2096921,797078,605616,0
2096921,2096921,797171,605657,0
2096921,2096921,797144,605653,0
2096921,2096921,796997,605579,0
2096921,2096921,796815,605452,0
2096921,2096921,796760,605196,0
2096921,2096921,797041,605431,0
2096921,2096921,797151,605641,0
2096921,2096921,797138,605695,0
2096921,2096921,797054,605634,0
2096921,2096921,796863,605534,0
2096921,2096921,797045,605524,0
2096921,2096921,797002,605505,0
2096921,2096921,796880,605464,0
2096921,2096921,796695,605303,0
2096921,2096921,796619,605149,0
2096921,2096921,796910,605385,0
2096921,2096921,797062,605591,0
2096921,2096921,797044,605616,0
2096921,2096921,796987,605565,0
2096921,2096921,796887,605457,0
2096921,2096921,797076,605508,0
2096921,2096921,796968,605482,0
2096921,2096921,796871,605397,0
2096921,2096921,796750,605264,0
2096921,2096921,796730,605111,0
2096921,2096921,796984,605334,0
2096921,2096921,797099,605563,0
2096921,2096921,797114,605644,0
2096921,2096921,797135,605628,0
2096921,2096921,797032,605517,0
2096921,2096921,797240,605546,0
2096921,2096921,797225,605571,0
2096921,2096921,797127,605506,0
2096921,2096921,797040,605405,0
2096921,2096921,797030,605230,0
2096921,2096921,797320,605483,0
2096921,2096921,797540,605748,0
2096921,2096921,797573,605797,0
2096921,2096921,797541,605716,0
2096921,2096921,797482,605634,0
2096921,2096921,797605,605723,0
2096921,2096921,797646,605727,0
2096921,2096921,797650,605653,0
2096921,2096921,797509,605597,0
2096921,2096921,797535,605521,0
2096921,2096921,797776,605715,0
2096921,2096921,798025,605957,0
2096921,2096921,798121,605989,0
2096921,2096921,798036,605924,0
2096921,2096921,797993,605841,0
2096921,2096921,798211,605964,0
2096921,2096921,798205,606000,0
2096921,2096921,798183,605981,0
2096921,2096921,798071,605835,0
2096921,2096921,798156,605713,0
2096921,2096921,798378,605896,0
2096921,2096921,798589,606170,0
2096921,2096921,798683,606286,0
2096921,2096921,798646,606257,0
2096921,2096921,798607,606112,0
2096921,2096921,798758,606146,0
2096921,2096921,798819,606200,0
2096921,2096921,798813,606174,0
2096921,2096921,798698,606083,0
2096921,2096921,798782,605932,0
2096921,2096921,799049,606175,0
2096921,2096921,799293,606401,0
2096921,2096921,799290,606496,0
2096921,2096921,799281,606486,0
2096921,2096921,799254,606399,0
2096921,2096921,799502,606487,0
2096921,2096921,799518,606512,0
2096921,2096921,799469,606466,0
2096921,2096921,799374,606361,0
2096921,2096921,799468,606204,0
2096921,2096921,799711,606510,0
2096921,2096921,799964,606714,0
2096921,2096921,800003,606747,0
2096921,2096921,799978,606749,0
2096921,2096921,799990,606678,0
2096921,2096921,800170,606793,0
2096921,2096921,800226,606823,0
2096921,2096921,800146,606789,0
2096921,2096921,800054,606675,0
2096921,2096921,800108,606525,0
2096921,2096921,800388,606755,0
2096921,2096921,800601,607066,0
2096921,2096921,800680,607046,0
2096921,2096921,800633,607083,0
2096921,2096921,800600,606993,0
2096921,2096921,800770,607069,0
2096921,2096921,800835,607142,0
2096921,2096921,800777,607046,0
2096921,2096921,800677,606978,0
2096921,2096921,800713,606894,0
2096921,2096921,800991,607109,0
2096921,2096921,801166,607330,0
2096921,2096921,801215,607307,0
2096921,2096921,801145,607290,0
2096921,2096921,801116,607170,0
2096921,2096921,801304,607299,0
2096921,2096921,801282,607322,0
2096921,2096921,801230,607273,0
2096921,2096921,801086,607155,0
2096921,2096921,801102,607001,0
2096921,2096921,801435,607232,0
2096921,2096921,801626,607405,0
2096921,2096921,801624,607470,0
2096921,2096921,801621,607485,0
2096921,2096921,801533,607381,0
2096921,2096921,801675,607445,0
2096921,2096921,801653,607447,0
2096921,2096921,801597,607339,0
2096921,2096921,801487,607294,0
2096921,2096921,801506,607191,0
2096921,2096921,801753,607433,0
2096921,2096921,801957,607583,0
2096921,2096921,801958,607629,0
2096921,2096921,801938,607595,0
2096921,2096921,801904,607522,0
2096921,2096921,802010,607601,0
2096921,2096921,802064,607600,0
2096921,2096921,801958,607604,0
2096921,2096921,801783,607430,0
2096921,2096921,801766,607285,0
2096921,2096921,802148,607524,0
2096921,2096921,802333,607737,0
2096921,2096921,802341,607753,0
2096921,2096921,802303,607716,0
2096921,2096921,802203,607637,0
2096921,2096921,802313,607716,0
2096921,2096921,802342,607672,0
2096921,2096921,802256,607654,0
2096921,2096921,802133,607555,0
2096921,2096921,802152,607412,0
2096921,2096921,802355,607602,0
2096921,2096921,802547,607847,0
2096921,2096921,802569,607820,0
2096921,2096921,802539,607848,0
2096921,2096921,802488,607707,0
2096921,2096921,802643,607807,0
2096921,2096921,802638,607860,0
2096921,2096921,802538,607742,0
2096921,2096921,802441,607615,0
2096921,2096921,802374,607506,0
2096921,2096921,802665,607752,0
2096921,2096921,802800,607929,0
2096921,2096921,802881,607943,0
2096921,2096921,802822,607910,0
2096921,2096921,802793,607848,0
2096921,2096921,802856,607913,0
2096921,2096921,802910,607943,0
2096921,2096921,802795,607881,0
2096921,2096921,802652,607740,0
2096921,2096921,802679,607627,0
2096921,2096921,802957,607842,0
2096921,2096921,803092,608053,0
2096921,2096921,803118,608020,0
2096921,2096921,803006,608051,0
2096921,2096921,803012,607890,0
2096921,2096921,803140,607988,0
2096921,2096921,803136,608009,0
2096921,2096921,803008,607975,0
2096921,2096921,802816,607792,0
2096921,2096921,802885,607661,0
2096921,2096921,803188,607894,0
2096921,2096921,803304,608062,0
2096921,2096921,803339,608098,0
2096921,2096921,803259,608033,0
2096921,2096921,803221,607992,0
2096921,2096921,803360,608032,0
2096921,2096921,803373,608058,0
2096921,2096921,803305,608120,0
2096921,2096921,803118,607881,0
2096921,2096921,803118,607770,0
2096921,2096921,803425,607986,0
2096921,2096921,803551,608187,0
2096921,2096921,803592,608197,0
2096921,2096921,803578,608154,0
2096921,2096921,803521,608015,0
2096921,2096921,803611,608197,0
2096921,2096921,803589,608145,0
2096921,2096921,803467,608099,0
2096921,2096921,803359,607953,0
2096921,2096921,803378,607827,0
2096921,2096921,803628,608041,0
2096921,2096921,803793,608226,0
2096921,2096921,803817,608259,0
2096921,2096921,803759,608245,0
2096921,2096921,803721,608108,0
2096921,2096921,803827,608199,0
2096921,2096921,803788,608264,0
2096921,2096921,803704,608165,0
2096921,2096921,803578,608102,0
2096921,2096921,803595,607954,0
2096921,2096921,803839,608155,0
2096921,2096921,804016,608264,0
2096921,2096921,804032,608316,0
2096921,2096921,803955,608318,0
2096921,2096921,803919,608234,0
2096921,2096921,804042,608261,0
2096921,2096921,804049,608310,0
2096921,2096921,803914,608250,0
2096921,2096921,803793,608137,0
2096921,2096921,803838,608003,0
2096921,2096921,804104,608238,0
2096921,2096921,804229,608423,0
2096921,2096921,804279,608400,0
2096921,2096921,804210,608431,0
2096921,2096921,804200,608346,0
2096921,2096921,804352,608359,0
2096921,2096921,804321,608451,0
2096921,2096921,804260,608441,0
2096921,2096921,804084,608268,0
2096921,2096921,804162,608138,0
2096921,2096921,804447,608316,0
2096921,2096921,804606,608530,0
2096921,2096921,804623,608596,0
2096921,2096921,804494,608501,0
2096921,2096921,804482,608415,0
2096921,2096921,804608,608483,0
2096921,2096921,804584,608513,0
2096921,2096921,804561,608442,0
2096921,2096921,804430,608352,0
2096921,2096921,804398,608232,0
2096921,2096921,804716,608458,0
2096921,2096921,804879,608608,0
2096921,2096921,804861,608644,0
2096921,2096921,804778,608585,0
2096921,2096921,804827,608552,0
2096921,2096921,804921,608668,0
2096921,2096921,804876,608665,0
2096921,2096921,804819,608574,0
2096921,2096921,804690,608452,0
2096921,2096921,804684,608341,0
2096921,2096921,805038,608543,0
2096921,2096921,805218,608807,0
2096921,2096921,805233,608820,0
2096921,2096921,805115,608741,0
2096921,2096921,805116,608589,0
2096921,2096921,805252,608741,0
2096921,2096921,805235,608763,0
2096921,2096921,805148,608732,0
2096921,2096921,805050,608578,0
2096921,2096921,805046,608480,0
2096921,2096921,805393,608699,0
2096921,2096921,805501,608858,0
2096921,2096921,805525,608896,0
2096921,2096921,805543,608868,0
2096921,2096921,805438,608772,0
2096921,2096921,805595,608852,0
2096921,2096921,805543,608864,0
2096921,2096921,805461,608807,0
2096921,2096921,805334,608706,0
2096921,2096921,805359,608565,0
2096921,2096921,805668,608850,0
2096921,2096921,805816,609011,0
2096921,2096921,805847,609011,0
2096921,2096921,805785,609015,0
2096921,2096921,805728,608841,0
2096921,2096921,805806,609007,0
2096921,2096921,805828,608986,0
2096921,2096921,805787,608952,0
2096921,2096921,805626,608786,0
2096921,2096921,805689,608691,0
2096921,2096921,805960,608913,0
2096921,2096921,806087,609100,0
2096921,2096921,806113,609111,0
2096921,2096921,806072,609095,0
2096921,2096921,806015,608987,0
2096921,2096921,806144,609115,0
2096921,2096921,806097,609131,0
2096921,2096921,806015,609000,0
2096921,2096921,805883,608895,0
2096921,2096921,805972,608816,0
2096921,2096921,806251,609038,0
2096921,2096921,806371,609173,0
2096921,2096921,806373,609173,0
2096921,2096921,806302,609191,0
2096921,2096921,806282,609057,0
2096921,2096921,806424,609180,0
2096921,2096921,806380,609263,0
2096921,2096921,806385,609153,0
2096921,2096921,806215,609006,0
2096921,2096921,806252,608907,0
2096921,2096921,806524,609125,0
2096921,2096921,806673,609238,0
2096921,2096921,806668,609320,0
2096921,2096921,806624,609265,0
2096921,2096921,806569,609149,0
2096921,2096921,806657,609250,0
2096921,2096921,806698,609228,0
2096921,2096921,806578,609235,0
2096921,2096921,806483,609115,0
2096921,2096921,806531,609048,0
2096921,2096921,806808,609199,0
2096921,2096921,806928,609382,0
2096921,2096921,806894,609459,0
2096921,2096921,806880,609410,0
2096921,2096921,806908,609290,0
2096921,2096921,806959,609436,0
2096921,2096921,806957,609445,0
2096921,2096921,806912,609346,0
2096921,2096921,806797,609154,0
2096921,2096921,806783,609102,0
2096921,2096921,807036,609355,0
2096921,2096921,807127,609472,0
2096921,2096921,807209,609546,0
2096921,2096921,807091,609459,0
2096921,2096921,807077,609398,0
2096921,2096921,807197,609476,0
2096921,2096921,807159,609469,0
2096921,2096921,807078,609378,0
2096921,2096921,806973,609255,0
