2096921,2096921,374798,834214,0
2096921,2096921,374308,833755,0
2096921,2096921,373752,833183,0
2096921,2096921,373332,832579,0
2096921,2096921,372665,832053,0
2096921,2096921,372043,831445,0
2096921,2096921,371413,830683,0
2096921,2096921,370873,830042,0
2096921,2096921,370405,829491,0
2096921,2096921,370070,829121,0
2096921,2096921,369816,828695,0
2096921,2096921,369515,828410,0
2096921,2096921,369145,828082,0
2096921,2096921,368833,827691,0
2096921,2096921,368369,827343,0
2096921,2096921,367877,826818,0
2096921,2096921,367399,826248,0
2096921,2096921,366947,825709,0
2096921,2096921,366598,825301,0
2096921,2096921,366500,825094,0
2096921,2096921,366374,824859,0
2096921,2096921,366192,824656,0
2096921,2096921,365996,824516,0
2096921,2096921,365757,824292,0
2096921,2096921,365500,824101,0
2096921,2096921,365191,823728,0
2096921,2096921,364810,823326,0
2096921,2096921,364535,822946,0
2096921,2096921,364377,822778,0
2096921,2096921,364388,822705,0
2096921,2096921,364363,822574,0
2096921,2096921,364312,822561,0
2096921,2096921,364194,822563,0
2096921,2096921,364161,822466,0
2096921,2096921,364003,822397,0
2096921,2096921,363779,822235,0
2096921,2096921,363557,821889,0
2096921,2096921,363402,821669,0
2096921,2096921,363309,821571,0
2096921,2096921,363410,821624,0
2096921,2096921,363531,821657,0
2096921,2096921,363545,821713,0
2096921,2096921,363527,821786,0
2096921,2096921,363622,821774,0
2096921,2096921,363520,821837,0
2096921,2096921,363350,821716,0
2096921,2096921,363205,821520,0
2096921,2096921,363154,821395,0
2096921,2096921,363079,821338,0
2096921,2096921,363227,821377,0
2096921,2096921,363398,821506,0
2096921,2096921,363475,821661,0
2096921,2096921,363545,821783,0
2096921,2096921,363683,821853,0
2096921,2096921,363616,821917,0
2096921,2096921,363477,821847,0
2096921,2096921,363384,821666,0
2096921,2096921,363376,821598,0
2096921,2096921,363386,821569,0
2096921,2096921,363574,821676,0
2096921,2096921,363709,821858,0
2096921,2096921,363857,822005,0
2096921,2096921,363956,822186,0
2096921,2096921,364043,822278,0
2096921,2096921,364023,822368,0
2096921,2096921,363975,822355,0
2096921,2096921,363860,822126,0
2096921,2096921,363863,822082,0
2096921,2096921,363882,822116,0
2096921,2096921,364023,822184,0
2096921,2096921,364268,822396,0
2096921,2096921,364409,822588,0
2096921,2096921,364429,822738,0
2096921,2096921,364588,822808,0
2096921,2096921,364617,822938,0
2096921,2096921,364504,822966,0
2096921,2096921,364431,822731,0
2096921,2096921,364447,822656,0
2096921,2096921,364469,822680,0
2096921,2096921,364644,822831,0
2096921,2096921,364825,822930,0
2096921,2096921,365003,823183,0
2096921,2096921,365049,823364,0
2096921,2096921,365185,823474,0
2096921,2096921,365247,823575,0
2096921,2096921,365127,823500,0
2096921,2096921,364989,823399,0
2096921,2096921,365100,823336,0
2096921,2096921,365087,823388,0
2096921,2096921,365289,823531,0
2096921,2096921,365536,823746,0
2096921,2096921,365711,824025,0
2096921,2096921,365769,824101,0
2096921,2096921,365994,824284,0
2096921,2096921,366105,824513,0
2096921,2096921,366005,824511,0
2096921,2096921,365945,824466,0
2096921,2096921,366008,824355,0
2096921,2096921,366045,824488,0
2096921,2096921,366220,824645,0
2096921,2096921,366489,824846,0
2096921,2096921,366711,825136,0
2096921,2096921,366814,825280,0
2096921,2096921,367042,825496,0
2096921,2096921,367152,825730,0
2096921,2096921,367084,825736,0
2096921,2096921,367023,825654,0
2096921,2096921,367163,825701,0
2096921,2096921,367194,825777,0
2096921,2096921,367465,826023,0
2096921,2096921,367741,826285,0
2096921,2096921,367898,826607,0
2096921,2096921,368036,826777,0
2096921,2096921,368253,826930,0
2096921,2096921,368372,827151,0
2096921,2096921,368317,827183,0
2096921,2096921,368267,827064,0
2096921,2096921,368365,827048,0
2096921,2096921,368413,827090,0
2096921,2096921,368586,827333,0
2096921,2096921,368842,827487,0
2096921,2096921,369023,827756,0
2096921,2096921,369062,827893,0
2096921,2096921,369227,828001,0
2096921,2096921,369334,828140,0
2096921,2096921,369168,828098,0
2096921,2096921,369108,827989,0
2096921,2096921,369105,827929,0
2096921,2096921,369116,827910,0
2096921,2096921,369294,828041,0
2096921,2096921,369471,828193,0
2096921,2096921,369614,828372,0
2096921,2096921,369600,828526,0
2096921,2096921,369755,828567,0
2096921,2096921,369753,828628,0
2096921,2096921,369585,828581,0
2096921,2096921,369389,828376,0
2096921,2096921,369399,828168,0
2096921,2096921,369365,828180,0
2096921,2096921,369501,828237,0
2096921,2096921,369627,828329,0
2096921,2096921,369723,828426,0
2096921,2096921,369647,828501,0
2096921,2096921,369745,828491,0
2096921,2096921,369710,828567,0
2096921,2096921,369451,828433,0
2096921,2096921,369195,828116,0
2096921,2096921,369191,827941,0
2096921,2096921,369087,827830,0
2096921,2096921,369142,827850,0
2096921,2096921,369196,827833,0
2096921,2096921,369298,827980,0
2096921,2096921,369198,827983,0
2096921,2096921,369247,828003,0
2096921,2096921,369246,828044,0
2096921,2096921,368940,827814,0
2096921,2096921,368696,827539,0
2096921,2096921,368659,827319,0
2096921,2096921,368582,827265,0
2096921,2096921,368584,827215,0
2096921,2096921,368707,827290,0
2096921,2096921,368758,827372,0
2096921,2096921,368664,827436,0
2096921,2096921,368771,827414,0
2096921,2096921,368759,827439,0
2096921,2096921,368524,827295,0
2096921,2096921,368260,827070,0
2096921,2096921,368204,826899,0
2096921,2096921,368168,826812,0
2096921,2096921,368210,826849,0
2096921,2096921,368349,826936,0
2096921,2096921,368504,827100,0
2096921,2096921,368375,827126,0
2096921,2096921,368520,827128,0
2096921,2096921,368536,827227,0
2096921,2096921,368311,827147,0
2096921,2096921,368136,826924,0
2096921,2096921,368133,826757,0
2096921,2096921,368038,826703,0
2096921,2096921,368133,826786,0
2096921,2096921,368286,826911,0
2096921,2096921,368442,827131,0
2096921,2096921,368425,827166,0
2096921,2096921,368552,827234,0
2096921,2096921,368591,827276,0
2096921,2096921,368441,827246,0
2096921,2096921,368232,827015,0
2096921,2096921,368329,826917,0
2096921,2096921,368298,826938,0
2096921,2096921,368423,827068,0
2096921,2096921,368641,827198,0
2096921,2096921,368819,827476,0
2096921,2096921,368832,827604,0
2096921,2096921,368989,827658,0
2096921,2096921,369081,827808,0
2096921,2096921,368951,827781,0
2096921,2096921,368738,827621,0
2096921,2096921,368837,827520,0
2096921,2096921,368872,827588,0
2096921,2096921,369032,827764,0
2096921,2096921,369281,827982,0
2096921,2096921,369481,828208,0
2096921,2096921,369545,828343,0
2096921,2096921,369680,828477,0
2096921,2096921,369820,828646,0
2096921,2096921,369715,828597,0
2096921,2096921,369532,828474,0
2096921,2096921,369626,828449,0
2096921,2096921,369642,828506,0
2096921,2096921,369803,828653,0
2096921,2096921,370063,828905,0
2096921,2096921,370310,829102,0
2096921,2096921,370403,829316,0
2096921,2096921,370599,829466,0
2096921,2096921,370673,829589,0
2096921,2096921,370589,829585,0
2096921,2096921,370501,829518,0
2096921,2096921,370573,829518,0
2096921,2096921,370612,829626,0
2096921,2096921,370790,829784,0
2096921,2096921,371117,830062,0
2096921,2096921,371314,830272,0
2096921,2096921,371402,830462,0
2096921,2096921,371606,830620,0
2096921,2096921,371766,830820,0
2096921,2096921,371664,830800,0
2096921,2096921,371490,830746,0
2096921,2096921,371611,830748,0
2096921,2096921,371715,830837,0
2096921,2096921,371957,830999,0
2096921,2096921,372193,831281,0
2096921,2096921,372537,831534,0
2096921,2096921,372621,831806,0
2096921,2096921,372798,831913,0
2096921,2096921,372983,832142,0
2096921,2096921,372870,832185,0
2096921,2096921,372733,832138,0
2096921,2096921,372889,832169,0
2096921,2096921,372987,832229,0
2096921,2096921,373205,832431,0
2096921,2096921,373465,832721,0
2096921,2096921,373780,832992,0
2096921,2096921,373888,833164,0
2096921,2096921,374080,833342,0
2096921,2096921,374242,833597,0
2096921,2096921,374174,833552,0
2096921,2096921,374018,833581,0
2096921,2096921,374125,833501,0
2096921,2096921,374197,833629,0
2096921,2096921,374483,833851,0
2096921,2096921,374739,834123,0
2096921,2096921,375001,834333,0
2096921,2096921,375153,834519,0
2096921,2096921,375328,834790,0
2096921,2096921,375554,834997,0
2096921,2096921,375390,834981,0
2096921,2096921,375262,834940,0
2096921,2096921,375362,834940,0
2096921,2096921,375531,835012,0
2096921,2096921,375710,835200,0
2096921,2096921,376009,835526,0
2096921,2096921,376348,835740,0
2096921,2096921,376494,836006,0
2096921,2096921,376649,836212,0
2096921,2096921,376830,836427,0
2096921,2096921,376724,836404,0
2096921,2096921,376594,836382,0
2096921,2096921,376702,836360,0
2096921,2096921,376803,836518,0
2096921,2096921,377040,836707,0
2096921,2096921,377287,836989,0
2096921,2096921,377602,837138,0
2096921,2096921,377738,837394,0
2096921,2096921,377955,837578,0
2096921,2096921,378065,837813,0
2096921,2096921,378000,837787,0
2096921,2096921,377949,837833,0
2096921,2096921,377974,837792,0
2096921,2096921,378083,837896,0
2096921,2096921,378312,838061,0
2096921,2096921,378561,838374,0
2096921,2096921,378865,838588,0
2096921,2096921,379050,838812,0
2096921,2096921,379199,838993,0
2096921,2096921,379343,839253,0
2096921,2096921,379305,839174,0
2096921,2096921,379136,839193,0
2096921,2096921,379231,839189,0
2096921,2096921,379377,839331,0
2096921,2096921,379563,839450,0
2096921,2096921,379892,839749,0
2096921,2096921,380114,840012,0
2096921,2096921,380242,840280,0
2096921,2096921,380487,840454,0
2096921,2096921,380703,840697,0
2096921,2096921,380597,840693,0
2096921,2096921,380418,840704,0
2096921,2096921,380501,840645,0
2096921,2096921,380705,840807,0
2096921,2096921,380862,840928,0
2096921,2096921,381165,841250,0
2096921,2096921,381446,841524,0
2096921,2096921,381564,841698,0
2096921,2096921,381749,841912,0
2096921,2096921,381933,842129,0
2096921,2096921,381773,842071,0
2096921,2096921,381623,842104,0
2096921,2096921,381695,842091,0
2096921,2096921,381843,842138,0
2096921,2096921,382061,842304,0
2096921,2096921,382355,842570,0
2096921,2096921,382636,842803,0
2096921,2096921,382781,843051,0
2096921,2096921,382912,843229,0
2096921,2096921,383146,843491,0
2096921,2096921,383023,843465,0
2096921,2096921,382802,843421,0
2096921,2096921,382923,843288,0
2096921,2096921,383025,843401,0
2096921,2096921,383216,843591,0
2096921,2096921,383486,843881,0
2096921,2096921,383749,844054,0
2096921,2096921,383907,844281,0
2096921,2096921,384090,844449,0
2096921,2096921,384211,844669,0
2096921,2096921,384128,844585,0
2096921,2096921,383962,844665,0
2096921,2096921,383999,844564,0
2096921,2096921,384146,844665,0
2096921,2096921,384308,844853,0
2096921,2096921,384581,845091,0
2096921,2096921,384904,845267,0
2096921,2096921,384991,845506,0
2096921,2096921,385182,845703,0
2096921,2096921,385373,845942,0
2096921,2096921,385240,845863,0
2096921,2096921,385067,845939,0
2096921,2096921,385162,845822,0
2096921,2096921,385286,845965,0
2096921,2096921,385437,846146,0
2096921,2096921,385739,846440,0
2096921,2096921,386035,846596,0
2096921,2096921,386121,846800,0
2096921,2096921,386305,846961,0
2096921,2096921,386468,847130,0
2096921,2096921,386350,847155,0
2096921,2096921,386189,847141,0
2096921,2096921,386277,847099,0
2096921,2096921,386416,847279,0
2096921,2096921,386569,847383,0
2096921,2096921,386859,847641,0
2096921,2096921,387182,847882,0
2096921,2096921,387269,848121,0
2096921,2096921,387425,848255,0
2096921,2096921,387645,848520,0
2096921,2096921,387527,848501,0
2096921,2096921,387342,848521,0
2096921,2096921,387423,848391,0
2096921,2096921,387516,848501,0
2096921,2096921,387712,848691,0
2096921,2096921,388001,849042,0
2096921,2096921,388313,849229,0
2096921,2096921,388413,849426,0
2096921,2096921,388638,849589,0
2096921,2096921,388851,849853,0
2096921,2096921,388706,849825,0
2096921,2096921,388548,849858,0
2096921,2096921,388604,849824,0
2096921,2096921,388739,849959,0
2096921,2096921,388926,850133,0
2096921,2096921,389218,850403,0
2096921,2096921,389579,850611,0
2096921,2096921,389668,850834,0
2096921,2096921,389915,850987,0
2096921,2096921,390065,851266,0
2096921,2096921,389927,851222,0
2096921,2096921,389783,851302,0
2096921,2096921,389904,851199,0
2096921,2096921,390010,851407,0
2096921,2096921,390207,851555,0
2096921,2096921,390478,851798,0
2096921,2096921,390772,851999,0
2096921,2096921,390881,852265,0
2096921,2096921,391108,852400,0
2096921,2096921,391278,852643,0
2096921,2096921,391145,852641,0
2096921,2096921,390961,852621,0
2096921,2096921,391086,852589,0
2096921,2096921,391199,852708,0
2096921,2096921,391401,852840,0
2096921,2096921,391647,853122,0
2096921,2096921,391979,853297,0
2096921,2096921,392038,853524,0
2096921,2096921,392222,853715,0
2096921,2096921,392403,853888,0
2096921,2096921,392314,853836,0
2096921,2096921,392126,853902,0
2096921,2096921,392207,853846,0
2096921,2096921,392250,853916,0
2096921,2096921,392474,854023,0
2096921,2096921,392740,854317,0
2096921,2096921,393052,854515,0
2096921,2096921,393159,854780,0
2096921,2096921,393278,854957,0
2096921,2096921,393491,855132,0
2096921,2096921,393402,855078,0
2096921,2096921,393218,855082,0
2096921,2096921,393246,855020,0
2096921,2096921,393363,855123,0
2096921,2096921,393569,855247,0
2096921,2096921,393867,855531,0
2096921,2096921,394136,855721,0
2096921,2096921,394224,855957,0
2096921,2096921,394366,856102,0
2096921,2096921,394584,856316,0
2096921,2096921,394454,856284,0
2096921,2096921,394281,856311,0
2096921,2096921,394341,856227,0
2096921,2096921,394472,856359,0
2096921,2096921,394653,856504,0
2096921,2096921,394946,856779,0
2096921,2096921,395257,856988,0
2096921,2096921,395369,857235,0
2096921,2096921,395519,857365,0
2096921,2096921,395721,857598,0
2096921,2096921,395650,857551,0
2096921,2096921,395489,857580,0
2096921,2096921,395559,857559,0
2096921,2096921,395707,857666,0
2096921,2096921,395899,857924,0
2096921,2096921,396192,858197,0
2096921,2096921,396533,858442,0
2096921,2096921,396711,858708,0
2096921,2096921,396848,858941,0
2096921,2096921,397118,859108,0
2096921,2096921,397033,859136,0
2096921,2096921,396907,859208,0
2096921,2096921,396970,859219,0
2096921,2096921,397146,859326,0
2096921,2096921,397378,859530,0
2096921,2096921,397615,859902,0
2096921,2096921,397925,860031,0
2096921,2096921,398109,860352,0
2096921,2096921,398266,860518,0
2096921,2096921,398440,860760,0
2096921,2096921,398296,860654,0
2096921,2096921,398153,860670,0
2096921,2096921,398122,860600,0
2096921,2096921,398149,860659,0
2096921,2096921,398211,860647,0
2096921,2096921,398293,860690,0
2096921,2096921,398334,860686,0
2096921,2096921,398105,860588,0
2096921,2096921,397846,860266,0
2096921,2096921,397488,859924,0
2096921,2096921,396781,859173,0
2096921,2096921,395943,858415,0
2096921,2096921,395103,857399,0
2096921,2096921,394277,856500,0
2096921,2096921,393345,855453,0
2096921,2096921,392483,854466,0
2096921,2096921,391449,853259,0
2096921,2096921,390186,852003,0
2096921,2096921,388953,850554,0
2096921,2096921,387714,849194,0
2096921,2096921,386202,847503,0
2096921,2096921,384672,845930,0
2096921,2096921,383378,844407,0
2096921,2096921,382280,843087,0
2096921,2096921,381341,841988,0
2096921,2096921,380530,841115,0
2096921,2096921,379809,840199,0
2096921,2096921,379068,839416,0
2096921,2096921,378369,838638,0
2096921,2096921,377821,837888,0
2096921,2096921,376971,837066,0
2096921,2096921,376166,836305,0
2096921,2096921,375615,835490,0
2096921,2096921,375055,834956,0
2096921,2096921,374632,834396,0
2096921,2096921,374301,834106,0
2096921,2096921,374013,833721,0
2096921,2096921,373676,833293,0
2096921,2096921,373282,832850,0
2096921,2096921,373001,832572,0
2096921,2096921,372444,832026,0
2096921,2096921,371887,831507,0
2096921,2096921,371491,830938,0
2096921,2096921,371166,830552,0
2096921,2096921,370923,830320,0
2096921,2096921,370855,830169,0
2096921,2096921,370709,829975,0
2096921,2096921,370490,829780,0
2096921,2096921,370241,829596,0
2096921,2096921,370133,829384,0
2096921,2096921,369757,828979,0
2096921,2096921,369329,828683,0
2096921,2096921,369010,828198,0
2096921,2096921,368840,827972,0
2096921,2096921,368773,827857,0
2096921,2096921,368786,827845,0
2096921,2096921,368779,827842,0
2096921,2096921,368717,827776,0
2096921,2096921,368604,827657,0
2096921,2096921,368551,827595,0
2096921,2096921,368328,827296,0
2096921,2096921,368022,827082,0
2096921,2096921,367850,826869,0
2096921,2096921,367793,826739,0
2096921,2096921,367786,826721,0
2096921,2096921,367858,826868,0
2096921,2096921,367940,826840,0
2096921,2096921,367981,826876,0
2096921,2096921,367976,826890,0
2096921,2096921,367975,826903,0
2096921,2096921,367765,826739,0
2096921,2096921,367530,826620,0
2096921,2096921,367421,826445,0
2096921,2096921,367485,826355,0
2096921,2096921,367574,826413,0
2096921,2096921,367643,826619,0
2096921,2096921,367860,826710,0
2096921,2096921,367896,826829,0
2096921,2096921,367958,826926,0
2096921,2096921,368062,826938,0
2096921,2096921,367912,826783,0
2096921,2096921,367766,826760,0
2096921,2096921,367706,826580,0
2096921,2096921,367735,826528,0
2096921,2096921,367860,826700,0
2096921,2096921,368049,826911,0
2096921,2096921,368239,827065,0
2096921,2096921,368330,827300,0
2096921,2096921,368438,827369,0
2096921,2096921,368546,827499,0
2096921,2096921,368476,827386,0
2096921,2096921,368329,827356,0
2096921,2096921,368257,827248,0
2096921,2096921,368352,827185,0
2096921,2096921,368478,827355,0
2096921,2096921,368699,827617,0
2096921,2096921,368896,827841,0
2096921,2096921,369068,828006,0
2096921,2096921,369175,828163,0
2096921,2096921,369290,828289,0
2096921,2096921,369215,828225,0
2096921,2096921,369103,828202,0
2096921,2096921,369065,828138,0
2096921,2096921,369155,828113,0
2096921,2096921,369339,828290,0
2096921,2096921,369594,828514,0
2096921,2096921,369764,828767,0
2096921,2096921,369915,828919,0
2096921,2096921,370056,829116,0
2096921,2096921,370162,829263,0
2096921,2096921,370141,829234,0
2096921,2096921,370085,829248,0
2096921,2096921,370055,829195,0
2096921,2096921,370217,829171,0
2096921,2096921,370363,829401,0
2096921,2096921,370659,829710,0
2096921,2096921,370899,830015,0
2096921,2096921,371116,830230,0
2096921,2096921,371275,830434,0
2096921,2096921,371446,830631,0
2096921,2096921,371439,830587,0
2096921,2096921,371465,830732,0
2096921,2096921,371431,830687,0
2096921,2096921,371607,830691,0
