2096921,2096921,299116,743715,0
2096921,2096921,299341,744028,0
2096921,2096921,299489,744289,0
2096921,2096921,299690,744565,0
2096921,2096921,299812,744713,0
2096921,2096921,299874,744803,0
2096921,2096921,299904,744995,0
2096921,2096921,300082,745141,0
2096921,2096921,300305,745338,0
2096921,2096921,300465,745623,0
2096921,2096921,300709,745911,0
2096921,2096921,300891,746180,0
2096921,2096921,301012,746402,0
2096921,2096921,301113,746535,0
2096921,2096921,301222,746660,0
2096921,2096921,301261,746727,0
2096921,2096921,301259,746808,0
2096921,2096921,301392,746837,0
2096921,2096921,301460,747013,0
2096921,2096921,301593,747212,0
2096921,2096921,301764,747351,0
2096921,2096921,301931,747461,0
2096921,2096921,301961,747619,0
2096921,2096921,301999,747663,0
2096921,2096921,302010,747721,0
2096921,2096921,301959,747649,0
2096921,2096921,301911,747638,0
2096921,2096921,301927,747561,0
2096921,2096921,301968,747578,0
2096921,2096921,301982,747601,0
2096921,2096921,302065,747654,0
2096921,2096921,302126,747699,0
2096921,2096921,302091,747705,0
2096921,2096921,302045,747619,0
2096921,2096921,302002,747510,0
2096921,2096921,301861,747339,0
2096921,2096921,301690,747192,0
2096921,2096921,301615,747025,0
2096921,2096921,301655,746959,0
2096921,2096921,301587,746962,0
2096921,2096921,301582,746900,0
2096921,2096921,301551,746831,0
2096921,2096921,301512,746728,0
2096921,2096921,301439,746662,0
2096921,2096921,301362,746513,0
2096921,2096921,301157,746319,0
2096921,2096921,300961,746124,0
2096921,2096921,300880,745828,0
2096921,2096921,300903,745824,0
2096921,2096921,300824,745764,0
2096921,2096921,300797,745693,0
2096921,2096921,300723,745605,0
2096921,2096921,300723,745530,0
2096921,2096921,300646,745428,0
2096921,2096921,300505,745290,0
2096921,2096921,300314,745072,0
2096921,2096921,300109,744894,0
2096921,2096921,300066,744681,0
2096921,2096921,300046,744614,0
2096921,2096921,299989,744624,0
2096921,2096921,300020,744551,0
2096921,2096921,299999,744523,0
2096921,2096921,299948,744523,0
2096921,2096921,299881,744422,0
2096921,2096921,299865,744289,0
2096921,2096921,299722,744134,0
2096921,2096921,299542,744011,0
2096921,2096921,299509,743850,0
2096921,2096921,299523,743800,0
2096921,2096921,299489,743843,0
2096921,2096921,299580,743868,0
2096921,2096921,299629,743896,0
2096921,2096921,299579,743928,0
2096921,2096921,299537,743945,0
2096921,2096921,299549,743803,0
2096921,2096921,299397,743684,0
2096921,2096921,299298,743607,0
2096921,2096921,299322,743552,0
2096921,2096921,299368,743517,0
2096921,2096921,299386,743621,0
2096921,2096921,299447,743697,0
2096921,2096921,299505,743725,0
2096921,2096921,299544,743815,0
2096921,2096921,299555,743859,0
2096921,2096921,299576,743756,0
2096921,2096921,299498,743735,0
2096921,2096921,299450,743677,0
2096921,2096921,299469,743623,0
2096921,2096921,299541,743709,0
2096921,2096921,299581,743796,0
2096921,2096921,299704,743970,0
2096921,2096921,299825,744076,0
2096921,2096921,299844,744177,0
2096921,2096921,299840,744242,0
2096921,2096921,299925,744218,0
2096921,2096921,299910,744256,0
2096921,2096921,299815,744238,0
2096921,2096921,299875,744218,0
2096921,2096921,299988,744304,0
2096921,2096921,300140,744553,0
2096921,2096921,300239,744630,0
2096921,2096921,300374,744797,0
2096921,2096921,300468,744969,0
2096921,2096921,300504,745076,0
2096921,2096921,300595,745125,0
2096921,2096921,300581,745210,0
2096921,2096921,300535,745154,0
2096921,2096921,300642,745190,0
2096921,2096921,300797,745318,0
2096921,2096921,300901,745532,0
2096921,2096921,301077,745756,0
2096921,2096921,301219,745863,0
2096921,2096921,301321,746058,0
2096921,2096921,301437,746258,0
2096921,2096921,301461,746299,0
2096921,2096921,301450,746331,0
2096921,2096921,301513,746375,0
2096921,2096921,301592,746425,0
2096921,2096921,301754,746650,0
2096921,2096921,301860,746830,0
2096921,2096921,302021,747038,0
2096921,2096921,302195,747222,0
2096921,2096921,302343,747427,0
2096921,2096921,302370,747618,0
2096921,2096921,302508,747617,0
2096921,2096921,302523,747732,0
2096921,2096921,302509,747833,0
2096921,2096921,302620,747870,0
2096921,2096921,302809,748050,0
2096921,2096921,302955,748243,0
2096921,2096921,303143,748534,0
2096921,2096921,303299,748742,0
2096921,2096921,303446,748980,0
2096921,2096921,303551,749114,0
2096921,2096921,303682,749151,0
2096921,2096921,303673,749357,0
2096921,2096921,303691,749376,0
2096921,2096921,303829,749404,0
2096921,2096921,304045,749672,0
2096921,2096921,304178,749903,0
2096921,2096921,304336,750139,0
2096921,2096921,304512,750471,0
2096921,2096921,304655,750661,0
2096921,2096921,304760,750852,0
2096921,2096921,304880,750967,0
2096921,2096921,304856,750977,0
2096921,2096921,304952,751054,0
2096921,2096921,305070,751170,0
2096921,2096921,305296,751420,0
2096921,2096921,305442,751679,0
2096921,2096921,305674,751907,0
2096921,2096921,305821,752136,0
2096921,2096921,305950,752403,0
2096921,2096921,305992,752546,0
2096921,2096921,306133,752586,0
2096921,2096921,306150,752730,0
2096921,2096921,306155,752763,0
2096921,2096921,306319,752838,0
2096921,2096921,306552,753071,0
2096921,2096921,306710,753353,0
2096921,2096921,306795,753578,0
2096921,2096921,307030,753787,0
2096921,2096921,307086,754006,0
2096921,2096921,307215,754169,0
2096921,2096921,307285,754235,0
2096921,2096921,307291,754292,0
2096921,2096921,307321,754368,0
2096921,2096921,307423,754365,0
2096921,2096921,307628,754583,0
2096921,2096921,307765,754860,0
2096921,2096921,307916,755023,0
2096921,2096921,308055,755217,0
2096921,2096921,308178,755490,0
2096921,2096921,308252,755581,0
2096921,2096921,308307,755599,0
2096921,2096921,308312,755631,0
2096921,2096921,308305,755648,0
2096921,2096921,308427,755735,0
2096921,2096921,308552,755843,0
2096921,2096921,308638,756054,0
2096921,2096921,308786,756266,0
2096921,2096921,308967,756436,0
2096921,2096921,309040,756702,0
2096921,2096921,309135,756746,0
2096921,2096921,309214,756804,0
2096921,2096921,309244,756853,0
2096921,2096921,309197,756875,0
2096921,2096921,309336,756958,0
2096921,2096921,309464,757109,0
2096921,2096921,309642,757334,0
2096921,2096921,309788,757550,0
2096921,2096921,309952,757726,0
2096921,2096921,309988,757944,0
2096921,2096921,310071,758069,0
2096921,2096921,310136,758052,0
2096921,2096921,310088,758147,0
2096921,2096921,310143,758173,0
2096921,2096921,310221,758246,0
2096921,2096921,310385,758346,0
2096921,2096921,310540,758647,0
2096921,2096921,310688,758820,0
2096921,2096921,310825,759012,0
2096921,2096921,310927,759225,0
2096921,2096921,311001,759385,0
2096921,2096921,311094,759405,0
2096921,2096921,311101,759512,0
2096921,2096921,311112,759538,0
2096921,2096921,311244,759571,0
2096921,2096921,311403,759824,0
2096921,2096921,311574,760044,0
2096921,2096921,311757,760315,0
2096921,2096921,311844,760527,0
2096921,2096921,311976,760761,0
2096921,2096921,312093,760885,0
2096921,2096921,312176,760992,0
2096921,2096921,312154,761068,0
2096921,2096921,312203,761093,0
2096921,2096921,312343,761185,0
2096921,2096921,312513,761387,0
2096921,2096921,312687,761707,0
2096921,2096921,312816,761857,0
2096921,2096921,312960,762052,0
2096921,2096921,313076,762248,0
2096921,2096921,313171,762388,0
2096921,2096921,313267,762452,0
2096921,2096921,313252,762533,0
2096921,2096921,313190,762533,0
2096921,2096921,313298,762553,0
2096921,2096921,313416,762684,0
2096921,2096921,313486,762856,0
2096921,2096921,313519,762957,0
2096921,2096921,313585,762970,0
2096921,2096921,313534,762998,0
2096921,2096921,313519,762913,0
2096921,2096921,313346,762713,0
2096921,2096921,313089,762508,0
2096921,2096921,312821,762139,0
2096921,2096921,312604,761765,0
2096921,2096921,312391,761468,0
2096921,2096921,312112,761144,0
2096921,2096921,311788,760724,0
2096921,2096921,311373,760178,0
2096921,2096921,310969,759575,0
2096921,2096921,310509,758933,0
2096921,2096921,309890,758092,0
2096921,2096921,309238,757254,0
2096921,2096921,308501,756318,0
2096921,2096921,307932,755419,0
2096921,2096921,307434,754594,0
2096921,2096921,306877,753931,0
2096921,2096921,306362,753167,0
2096921,2096921,305734,752410,0
2096921,2096921,305199,751639,0
2096921,2096921,304611,750843,0
2096921,2096921,304032,750018,0
2096921,2096921,303395,749220,0
2096921,2096921,302745,748388,0
2096921,2096921,302243,747633,0
2096921,2096921,301848,747011,0
2096921,2096921,301431,746469,0
2096921,2096921,301037,745947,0
2096921,2096921,300617,745417,0
2096921,2096921,300183,744812,0
2096921,2096921,299791,744292,0
2096921,2096921,299301,743567,0
2096921,2096921,298759,742955,0
2096921,2096921,298294,742305,0
2096921,2096921,297830,741692,0
2096921,2096921,297508,741200,0
2096921,2096921,297226,740808,0
2096921,2096921,296917,740391,0
2096921,2096921,296626,739923,0
2096921,2096921,296250,739557,0
2096921,2096921,295956,739084,0
2096921,2096921,295503,738512,0
2096921,2096921,295116,738035,0
2096921,2096921,294659,737567,0
2096921,2096921,294401,737054,0
2096921,2096921,294151,736699,0
2096921,2096921,293942,736383,0
2096921,2096921,293776,736140,0
2096921,2096921,293556,735829,0
2096921,2096921,293247,735501,0
2096921,2096921,293063,735219,0
2096921,2096921,292762,734791,0
2096921,2096921,292398,734493,0
2096921,2096921,292131,734007,0
2096921,2096921,291960,733649,0
2096921,2096921,291848,733402,0
2096921,2096921,291714,733281,0
2096921,2096921,291611,733105,0
2096921,2096921,291446,732944,0
2096921,2096921,291291,732723,0
2096921,2096921,291164,732554,0
2096921,2096921,290983,732225,0
2096921,2096921,290705,732017,0
2096921,2096921,290592,731665,0
2096921,2096921,290440,731459,0
2096921,2096921,290367,731398,0
2096921,2096921,290371,731377,0
2096921,2096921,290356,731316,0
2096921,2096921,290338,731254,0
2096921,2096921,290323,731179,0
2096921,2096921,290260,731167,0
2096921,2096921,290092,730902,0
2096921,2096921,289939,730817,0
2096921,2096921,289796,730640,0
2096921,2096921,289766,730510,0
2096921,2096921,289787,730545,0
2096921,2096921,289829,730589,0
2096921,2096921,289937,730645,0
2096921,2096921,289939,730627,0
2096921,2096921,289922,730679,0
2096921,2096921,289998,730684,0
2096921,2096921,289881,730594,0
2096921,2096921,289746,730552,0
2096921,2096921,289716,730406,0
2096921,2096921,289731,730383,0
2096921,2096921,289799,730448,0
2096921,2096921,289984,730640,0
2096921,2096921,290017,730687,0
2096921,2096921,290088,730784,0
2096921,2096921,290136,730876,0
2096921,2096921,290250,730921,0
2096921,2096921,290135,730877,0
2096921,2096921,290076,730914,0
2096921,2096921,290065,730821,0
2096921,2096921,290133,730894,0
2096921,2096921,290241,730996,0
2096921,2096921,290357,731187,0
2096921,2096921,290516,731308,0
2096921,2096921,290565,731444,0
2096921,2096921,290656,731566,0
2096921,2096921,290770,731671,0
2096921,2096921,290759,731669,0
2096921,2096921,290651,731723,0
2096921,2096921,290627,731654,0
2096921,2096921,290738,731757,0
2096921,2096921,290824,731897,0
2096921,2096921,291001,732072,0
2096921,2096921,291178,732280,0
2096921,2096921,291233,732319,0
2096921,2096921,291285,732411,0
2096921,2096921,291404,732570,0
2096921,2096921,291410,732497,0
2096921,2096921,291340,732551,0
2096921,2096921,291336,732550,0
2096921,2096921,291453,732615,0
2096921,2096921,291497,732703,0
2096921,2096921,291695,732897,0
2096921,2096921,291886,733085,0
2096921,2096921,291960,733250,0
2096921,2096921,292100,733371,0
2096921,2096921,292235,733493,0
2096921,2096921,292268,733598,0
2096921,2096921,292261,733651,0
2096921,2096921,292307,733704,0
2096921,2096921,292472,733880,0
2096921,2096921,292591,734036,0
2096921,2096921,292800,734275,0
2096921,2096921,293016,734473,0
2096921,2096921,293231,734759,0
2096921,2096921,293381,734934,0
2096921,2096921,293614,735229,0
2096921,2096921,293608,735294,0
2096921,2096921,293649,735513,0
2096921,2096921,293765,735666,0
2096921,2096921,293966,735851,0
2096921,2096921,294146,736129,0
2096921,2096921,294410,736454,0
2096921,2096921,294691,736795,0
2096921,2096921,294862,737054,0
2096921,2096921,295055,737282,0
2096921,2096921,295288,737596,0
2096921,2096921,295313,737706,0
2096921,2096921,295272,737831,0
2096921,2096921,295357,737908,0
2096921,2096921,295518,738094,0
2096921,2096921,295748,738313,0
2096921,2096921,295900,738581,0
2096921,2096921,296146,738725,0
2096921,2096921,296282,739056,0
2096921,2096921,296405,739209,0
2096921,2096921,296600,739399,0
2096921,2096921,296567,739449,0
2096921,2096921,296456,739431,0
2096921,2096921,296563,739432,0
2096921,2096921,296629,739526,0
2096921,2096921,296735,739670,0
2096921,2096921,296863,739798,0
2096921,2096921,297030,739938,0
2096921,2096921,297076,740114,0
2096921,2096921,297158,740139,0
2096921,2096921,297195,740213,0
2096921,2096921,297104,740085,0
2096921,2096921,297001,740075,0
2096921,2096921,296938,739977,0
2096921,2096921,296931,739944,0
2096921,2096921,296987,739997,0
2096921,2096921,297100,740003,0
2096921,2096921,297180,740028,0
2096921,2096921,297135,740079,0
2096921,2096921,297134,740058,0
2096921,2096921,297130,740015,0
2096921,2096921,296972,739826,0
2096921,2096921,296775,739686,0
2096921,2096921,296676,739501,0
2096921,2096921,296643,739456,0
2096921,2096921,296603,739343,0
2096921,2096921,296652,739341,0
2096921,2096921,296676,739337,0
2096921,2096921,296675,739288,0
2096921,2096921,296635,739227,0
2096921,2096921,296588,739151,0
2096921,2096921,296405,739024,0
2096921,2096921,296222,738914,0
2096921,2096921,296091,738661,0
2096921,2096921,296036,738551,0
2096921,2096921,296006,738491,0
2096921,2096921,296059,738476,0
2096921,2096921,296109,738424,0
2096921,2096921,296075,738445,0
2096921,2096921,296047,738360,0
2096921,2096921,296017,738316,0
2096921,2096921,295791,738121,0
2096921,2096921,295588,737985,0
2096921,2096921,295497,737748,0
2096921,2096921,295493,737729,0
2096921,2096921,295474,737637,0
2096921,2096921,295484,737622,0
2096921,2096921,295583,737637,0
2096921,2096921,295528,737676,0
2096921,2096921,295525,737594,0
2096921,2096921,295601,737561,0
2096921,2096921,295428,737486,0
2096921,2096921,295230,737393,0
2096921,2096921,295168,737250,0
2096921,2096921,295140,737214,0
2096921,2096921,295219,737224,0
2096921,2096921,295245,737283,0
2096921,2096921,295410,737327,0
2096921,2096921,295391,737393,0
2096921,2096921,295408,737390,0
2096921,2096921,295510,737498,0
2096921,2096921,295359,737386,0
2096921,2096921,295184,737383,0
2096921,2096921,295179,737342,0
2096921,2096921,295216,737344,0
2096921,2096921,295290,737365,0
2096921,2096921,295408,737551,0
2096921,2096921,295630,737588,0
2096921,2096921,295608,737729,0
2096921,2096921,295731,737848,0
2096921,2096921,295859,738006,0
2096921,2096921,295756,737989,0
2096921,2096921,295641,737985,0
2096921,2096921,295633,738030,0
2096921,2096921,295791,738087,0
2096921,2096921,295904,738224,0
2096921,2096921,296087,738485,0
2096921,2096921,296237,738580,0
2096921,2096921,296345,738804,0
2096921,2096921,296461,738950,0
2096921,2096921,296599,739109,0
2096921,2096921,296531,739199,0
2096921,2096921,296488,739284,0
2096921,2096921,296472,739287,0
2096921,2096921,296609,739394,0
2096921,2096921,296693,739505,0
2096921,2096921,296942,739747,0
2096921,2096921,297096,739924,0
2096921,2096921,297271,740116,0
2096921,2096921,297384,740278,0
2096921,2096921,297536,740473,0
2096921,2096921,297502,740551,0
2096921,2096921,297413,740642,0
2096921,2096921,297491,740689,0
2096921,2096921,297564,740794,0
2096921,2096921,297785,740987,0
2096921,2096921,297986,741259,0
2096921,2096921,298210,741424,0
2096921,2096921,298360,741601,0
2096921,2096921,298431,741759,0
2096921,2096921,298605,741979,0
2096921,2096921,298598,742036,0
2096921,2096921,298497,742107,0
2096921,2096921,298584,742176,0
2096921,2096921,298727,742322,0
2096921,2096921,298857,742497,0
2096921,2096921,299069,742748,0
2096921,2096921,299293,742936,0
2096921,2096921,299425,743206,0
2096921,2096921,299602,743355,0
2096921,2096921,299749,743559,0
2096921,2096921,299724,743623,0
2096921,2096921,299681,743748,0
2096921,2096921,299765,743779,0
2096921,2096921,299939,743942,0
2096921,2096921,300050,744116,0
2096921,2096921,300311,744371,0
2096921,2096921,300487,744629,0
2096921,2096921,300679,744805,0
2096921,2096921,300775,745045,0
2096921,2096921,300988,745294,0
2096921,2096921,300946,745301,0
2096921,2096921,300889,745430,0
2096921,2096921,301005,745563,0
2096921,2096921,301112,745705,0
2096921,2096921,301294,745904,0
2096921,2096921,301568,746161,0
2096921,2096921,301803,746383,0
2096921,2096921,301895,746599,0
2096921,2096921,302021,746795,0
2096921,2096921,302191,747015,0
2096921,2096921,302186,747065,0
2096921,2096921,302146,747196,0
2096921,2096921,302253,747266,0
2096921,2096921,302372,747422,0
2096921,2096921,302536,747628,0
2096921,2096921,302758,747866,0
2096921,2096921,302993,748068,0
2096921,2096921,303091,748299,0
2096921,2096921,303238,748453,0
2096921,2096921,303432,748672,0
2096921,2096921,303399,748732,0
2096921,2096921,303345,748795,0
2096921,2096921,303389,748853,0
2096921,2096921,303467,748956,0
2096921,2096921,303644,749109,0
2096921,2096921,303900,749336,0
2096921,2096921,304102,749496,0
2096921,2096921,304169,749680,0
2096921,2096921,304277,749811,0
2096921,2096921,304430,750002,0
2096921,2096921,304441,750017,0
2096921,2096921,304341,750023,0
2096921,2096921,304336,750043,0
2096921,2096921,304450,750128,0
2096921,2096921,304565,750290,0
2096921,2096921,304760,750425,0
2096921,2096921,305005,750652,0
2096921,2096921,305046,750776,0
2096921,2096921,305170,750846,0
2096921,2096921,305275,751015,0
2096921,2096921,305238,751097,0
2096921,2096921,305164,751053,0
2096921,2096921,305192,751089,0
2096921,2096921,305317,751190,0
2096921,2096921,305440,751354,0
2096921,2096921,305552,751532,0
2096921,2096921,305794,751649,0
2096921,2096921,305854,751839,0
2096921,2096921,305981,751918,0
2096921,2096921,306101,752044,0
2096921,2096921,306039,752059,0
2096921,2096921,305977,752130,0
2096921,2096921,306002,752109,0
2096921,2096921,306098,752222,0
2096921,2096921,306206,752307,0
2096921,2096921,306352,752465,0
2096921,2096921,306552,752673,0
2096921,2096921,306657,752818,0
2096921,2096921,306807,752949,0
2096921,2096921,306877,753202,0
2096921,2096921,306830,753172,0
2096921,2096921,306807,753190,0
2096921,2096921,306863,753264,0
2096921,2096921,306973,753338,0
2096921,2096921,307109,753512,0
2096921,2096921,307400,753741,0
2096921,2096921,307541,753947,0
2096921,2096921,307640,754114,0
2096921,2096921,307743,754231,0
2096921,2096921,307890,754457,0
2096921,2096921,307873,754503,0
2096921,2096921,307833,754600,0
2096921,2096921,307995,754660,0
2096921,2096921,308067,754852,0
2096921,2096921,308219,754985,0
2096921,2096921,308435,755207,0
2096921,2096921,308674,755427,0
2096921,2096921,308738,755700,0
2096921,2096921,308929,755889,0
2096921,2096921,309049,756046,0
2096921,2096921,309073,756145,0
2096921,2096921,309022,756224,0
2096921,2096921,309136,756282,0
2096921,2096921,309303,756489,0
2096921,2096921,309476,756666,0
2096921,2096921,309660,756902,0
2096921,2096921,309861,757132,0
2096921,2096921,309942,757308,0
2096921,2096921,310130,757516,0
2096921,2096921,310231,757709,0
2096921,2096921,310244,757793,0
2096921,2096921,310202,757810,0
2096921,2096921,310270,757782,0
2096921,2096921,310300,757896,0
2096921,2096921,310372,758011,0
2096921,2096921,310544,758131,0
2096921,2096921,310680,758186,0
2096921,2096921,310592,758295,0
2096921,2096921,310605,758260,0
2096921,2096921,310549,758165,0
2096921,2096921,310317,757912,0
2096921,2096921,309981,757601,0
2096921,2096921,309731,757240,0
2096921,2096921,309449,756861,0
2096921,2096921,309140,756418,0
2096921,2096921,308885,755956,0
2096921,2096921,308549,755463,0
2096921,2096921,308070,754851,0
2096921,2096921,307573,754200,0
2096921,2096921,307040,753483,0
2096921,2096921,306323,752582,0
2096921,2096921,305594,751635,0
2096921,2096921,304962,750717,0
2096921,2096921,304276,749808,0
2096921,2096921,303783,748975,0
2096921,2096921,303225,748213,0
2096921,2096921,302774,747411,0
2096921,2096921,302132,746681,0
2096921,2096921,301537,745908,0
2096921,2096921,301058,745192,0
2096921,2096921,300393,744360,0
2096921,2096921,299724,743544,0
2096921,2096921,299201,742732,0
2096921,2096921,298657,742055,0
2096921,2096921,298244,741412,0
2096921,2096921,297875,740837,0
2096921,2096921,297453,740288,0
2096921,2096921,296985,739771,0
2096921,2096921,296585,739154,0
2096921,2096921,296184,738652,0
2096921,2096921,295642,737998,0
2096921,2096921,295071,737302,0
2096921,2096921,294632,736633,0
2096921,2096921,294261,736108,0
2096921,2096921,293927,735696,0
2096921,2096921,293608,735176,0
2096921,2096921,293336,734742,0
2096921,2096921,292921,734365,0
2096921,2096921,292596,733911,0
2096921,2096921,292276,733410,0
2096921,2096921,291846,732947,0
2096921,2096921,291419,732398,0
2096921,2096921,291107,731910,0
2096921,2096921,290747,731459,0
2096921,2096921,290501,731160,0
2096921,2096921,290303,730857,0
2096921,2096921,290104,730525,0
2096921,2096921,289811,730207,0
2096921,2096921,289658,729971,0
2096921,2096921,289446,729744,0
2096921,2096921,289078,729346,0
2096921,2096921,288738,728953,0
2096921,2096921,288589,728521,0
2096921,2096921,288348,728274,0
2096921,2096921,288189,728106,0
2096921,2096921,288158,727931,0
2096921,2096921,288052,727808,0
2096921,2096921,287896,727632,0
2096921,2096921,287759,727410,0
2096921,2096921,287599,727311,0
2096921,2096921,287376,727073,0
2096921,2096921,287158,726834,0
2096921,2096921,287030,726590,0
2096921,2096921,286914,726429,0
2096921,2096921,286885,726384,0
2096921,2096921,286894,726307,0
2096921,2096921,286889,726275,0
2096921,2096921,286775,726258,0
2096921,2096921,286822,726143,0
2096921,2096921,286769,726139,0
2096921,2096921,286568,726015,0
2096921,2096921,286395,725839,0
2096921,2096921,286403,725707,0
2096921,2096921,286267,725656,0
2096921,2096921,286339,725631,0
2096921,2096921,286378,725654,0
2096921,2096921,286397,725694,0
2096921,2096921,286401,725744,0
2096921,2096921,286475,725762,0
2096921,2096921,286428,725818,0
2096921,2096921,286325,725750,0
2096921,2096921,286197,725590,0
2096921,2096921,286235,725476,0
2096921,2096921,286161,725482,0
2096921,2096921,286236,725508,0
2096921,2096921,286312,725573,0
2096921,2096921,286457,725688,0
2096921,2096921,286419,725710,0
2096921,2096921,286496,725739,0
2096921,2096921,286476,725903,0
2096921,2096921,286387,725792,0
2096921,2096921,286289,725674,0
2096921,2096921,286350,725572,0
2096921,2096921,286315,725605,0
2096921,2096921,286373,725623,0
2096921,2096921,286424,725665,0
2096921,2096921,286522,725773,0
2096921,2096921,286500,725841,0
2096921,2096921,286585,725909,0
2096921,2096921,286604,725993,0
2096921,2096921,286534,725949,0
2096921,2096921,286366,725782,0
2096921,2096921,286474,725703,0
2096921,2096921,286433,725719,0
2096921,2096921,286486,725774,0
2096921,2096921,286594,725806,0
2096921,2096921,286639,725878,0
2096921,2096921,286624,725912,0
2096921,2096921,286729,726007,0
2096921,2096921,286758,726075,0
2096921,2096921,286651,726013,0
2096921,2096921,286556,725877,0
2096921,2096921,286599,725779,0
2096921,2096921,286544,725814,0
2096921,2096921,286669,725882,0
2096921,2096921,286839,725949,0
2096921,2096921,286891,726100,0
2096921,2096921,286931,726187,0
2096921,2096921,287025,726169,0
2096921,2096921,287030,726301,0
2096921,2096921,286959,726290,0
2096921,2096921,286883,726198,0
2096921,2096921,286950,726121,0
2096921,2096921,286917,726177,0
2096921,2096921,287059,726296,0
2096921,2096921,287250,726462,0
2096921,2096921,287356,726616,0
2096921,2096921,287410,726719,0
2096921,2096921,287590,726882,0
2096921,2096921,287605,727027,0
2096921,2096921,287612,727129,0
2096921,2096921,287665,727073,0
2096921,2096921,287739,727150,0
2096921,2096921,287833,727284,0
2096921,2096921,287985,727485,0
2096921,2096921,288221,727717,0
2096921,2096921,288405,727985,0
2096921,2096921,288511,728198,0
2096921,2096921,288712,728359,0
2096921,2096921,288804,728580,0
2096921,2096921,288846,728675,0
2096921,2096921,288880,728773,0
2096921,2096921,289059,728897,0
2096921,2096921,289186,729084,0
2096921,2096921,289393,729344,0
2096921,2096921,289635,729548,0
2096921,2096921,289823,729870,0
2096921,2096921,289961,730087,0
2096921,2096921,290093,730287,0
2096921,2096921,290156,730479,0
2096921,2096921,290224,730620,0
2096921,2096921,290253,730694,0
2096921,2096921,290353,730691,0
2096921,2096921,290472,730811,0
2096921,2096921,290625,731017,0
2096921,2096921,290830,731180,0
2096921,2096921,290985,731424,0
2096921,2096921,291046,731549,0
2096921,2096921,291144,731654,0
2096921,2096921,291253,731853,0
2096921,2096921,291195,731881,0
2096921,2096921,291207,731833,0
2096921,2096921,291143,731732,0
2096921,2096921,291207,731836,0
2096921,2096921,291384,731897,0
2096921,2096921,291451,732010,0
