2096921,2096921,167423,690294,0
2096921,2096921,167243,689980,0
2096921,2096921,167251,690118,0
2096921,2096921,167115,689930,0
2096921,2096921,167236,690159,0
2096921,2096921,167051,689788,0
2096921,2096921,166974,690295,0
2096921,2096921,167189,690039,0
2096921,2096921,167353,690250,0
2096921,2096921,167550,690124,0
2096921,2096921,167476,690370,0
2096921,2096921,167271,689988,0
2096921,2096921,167019,689975,0
2096921,2096921,166846,690186,0
2096921,2096921,167071,690206,0
2096921,2096921,167138,690305,0
2096921,2096921,167359,690340,0
2096921,2096921,167289,690361,0
2096921,2096921,167388,690483,0
2096921,2096921,166868,690047,0
2096921,2096921,167367,690360,0
2096921,2096921,167370,690726,0
2096921,2096921,167321,690655,0
2096921,2096921,167755,690362,0
2096921,2096921,167440,690510,0
2096921,2096921,167601,690744,0
2096921,2096921,167673,690853,0
2096921,2096921,167570,690856,0
2096921,2096921,167656,690712,0
2096921,2096921,167551,691045,0
2096921,2096921,167662,690977,0
2096921,2096921,167469,690874,0
2096921,2096921,167712,690903,0
2096921,2096921,167592,691097,0
2096921,2096921,167351,691170,0
2096921,2096921,167574,691541,0
2096921,2096921,167790,691481,0
2096921,2096921,167902,691408,0
2096921,2096921,167818,691386,0
2096921,2096921,167986,691319,0
2096921,2096921,168150,691102,0
2096921,2096921,167845,691246,0
2096921,2096921,167972,691690,0
2096921,2096921,167990,691641,0
2096921,2096921,168043,691612,0
2096921,2096921,168118,691582,0
2096921,2096921,167851,691639,0
2096921,2096921,167931,691963,0
2096921,2096921,167737,691877,0
2096921,2096921,168065,691654,0
2096921,2096921,167999,691534,0
2096921,2096921,167867,691790,0
2096921,2096921,167952,691892,0
2096921,2096921,167970,691972,0
2096921,2096921,168131,691989,0
2096921,2096921,168302,692166,0
2096921,2096921,168031,692299,0
2096921,2096921,168192,692273,0
2096921,2096921,168411,692259,0
2096921,2096921,168306,692073,0
2096921,2096921,168592,692316,0
2096921,2096921,168150,692149,0
2096921,2096921,168138,692643,0
2096921,2096921,168301,692415,0
2096921,2096921,168066,692484,0
2096921,2096921,168153,692610,0
2096921,2096921,168136,692629,0
2096921,2096921,168279,692415,0
2096921,2096921,168574,692465,0
2096921,2096921,168279,692580,0
2096921,2096921,168570,692815,0
2096921,2096921,168611,692875,0
2096921,2096921,168645,693002,0
2096921,2096921,168445,692776,0
2096921,2096921,168434,692739,0
2096921,2096921,168725,692806,0
2096921,2096921,168378,692888,0
2096921,2096921,168278,693061,0
2096921,2096921,168741,693011,0
2096921,2096921,168725,692774,0
