2096921,2096921,162303,671359,0
2096921,2096921,162497,670858,0
2096921,2096921,162379,671208,0
2096921,2096921,162586,671280,0
2096921,2096921,162656,671058,0
2096921,2096921,162548,671023,0
2096921,2096921,162154,670836,0
2096921,2096921,162343,670769,0
2096921,2096921,162211,671054,0
2096921,2096921,162708,670692,0
2096921,2096921,162115,670496,0
2096921,2096921,162222,670560,0
2096921,2096921,162231,670301,0
2096921,2096921,161800,670529,0
2096921,2096921,162147,670151,0
2096921,2096921,162198,669863,0
2096921,2096921,162242,670489,0
2096921,2096921,162456,670232,0
2096921,2096921,162421,670173,0
2096921,2096921,162006,669847,0
2096921,2096921,161811,670090,0
2096921,2096921,162089,669710,0
2096921,2096921,161651,669902,0
2096921,2096921,161842,669822,0
2096921,2096921,161822,669827,0
2096921,2096921,161981,669964,0
2096921,2096921,161908,669781,0
2096921,2096921,162159,669788,0
2096921,2096921,162108,669763,0
2096921,2096921,162000,669529,0
2096921,2096921,161885,669346,0
2096921,2096921,162054,669385,0
2096921,2096921,162032,669322,0
2096921,2096921,161917,669389,0
2096921,2096921,161926,669236,0
2096921,2096921,161925,669080,0
2096921,2096921,161708,669295,0
2096921,2096921,161732,669485,0
2096921,2096921,161752,669366,0
2096921,2096921,162136,669374,0
2096921,2096921,162122,669115,0
2096921,2096921,161889,669485,0
2096921,2096921,162129,669276,0
2096921,2096921,161814,669106,0
2096921,2096921,162057,669058,0
2096921,2096921,162235,669147,0
2096921,2096921,162339,669388,0
2096921,2096921,162185,669282,0
2096921,2096921,162194,669313,0
2096921,2096921,162080,669351,0
2096921,2096921,162146,669192,0
2096921,2096921,162039,669322,0
2096921,2096921,162026,669285,0
2096921,2096921,162119,669328,0
2096921,2096921,162122,669119,0
2096921,2096921,161941,669174,0
2096921,2096921,162052,669154,0
2096921,2096921,162431,668965,0
2096921,2096921,162289,668892,0
2096921,2096921,162321,668886,0
2096921,2096921,162167,668940,0
2096921,2096921,162097,668928,0
2096921,2096921,162225,668834,0
2096921,2096921,162244,668971,0
2096921,2096921,162278,669031,0
2096921,2096921,162272,668853,0
2096921,2096921,162209,668956,0
2096921,2096921,162099,669063,0
2096921,2096921,162117,668954,0
2096921,2096921,162140,668827,0
2096921,2096921,162448,668755,0
2096921,2096921,162470,668810,0
2096921,2096921,162303,668659,0
2096921,2096921,162283,668789,0
2096921,2096921,162720,669075,0
2096921,2096921,162359,668964,0
2096921,2096921,162201,668905,0
2096921,2096921,162225,668850,0
2096921,2096921,162234,669154,0
2096921,2096921,162304,669213,0
2096921,2096921,161940,669206,0
2096921,2096921,162071,668786,0
2096921,2096921,162404,668774,0
2096921,2096921,162460,668605,0
2096921,2096921,162737,668472,0
2096921,2096921,162690,668711,0
2096921,2096921,162359,668503,0
2096921,2096921,162442,668590,0
2096921,2096921,162509,668522,0
2096921,2096921,162631,668607,0
2096921,2096921,162545,668567,0
2096921,2096921,162423,668700,0
2096921,2096921,162439,668768,0
2096921,2096921,162499,668674,0
2096921,2096921,162720,668847,0
2096921,2096921,162592,669008,0
2096921,2096921,162362,668518,0
2096921,2096921,162440,668385,0
2096921,2096921,162394,668305,0
2096921,2096921,162376,668631,0
2096921,2096921,162320,668382,0
2096921,2096921,162523,668569,0
2096921,2096921,162298,668378,0
2096921,2096921,162491,668358,0
2096921,2096921,162455,668518,0
2096921,2096921,162374,668752,0
2096921,2096921,162343,668784,0
2096921,2096921,162210,668487,0
2096921,2096921,162497,668434,0
2096921,2096921,162534,668113,0
2096921,2096921,162548,668351,0
2096921,2096921,162473,668573,0
2096921,2096921,162474,668496,0
2096921,2096921,162418,668432,0
2096921,2096921,162491,668479,0
2096921,2096921,162757,668534,0
2096921,2096921,162291,668365,0
2096921,2096921,162880,668317,0
2096921,2096921,162701,668207,0
2096921,2096921,162663,668427,0
2096921,2096921,162567,668373,0
2096921,2096921,162696,668509,0
2096921,2096921,162779,668640,0
2096921,2096921,162584,668626,0
2096921,2096921,162601,668425,0
2096921,2096921,162737,668140,0
2096921,2096921,162799,668459,0
2096921,2096921,162807,668357,0
2096921,2096921,162840,668586,0
2096921,2096921,162683,668560,0
2096921,2096921,162788,668261,0
2096921,2096921,162664,668224,0
2096921,2096921,162646,668560,0
2096921,2096921,162125,668572,0
2096921,2096921,162526,668673,0
2096921,2096921,162768,668493,0
2096921,2096921,162340,668416,0
2096921,2096921,162705,668330,0
2096921,2096921,162375,668384,0
2096921,2096921,162452,668463,0
2096921,2096921,162476,668257,0
2096921,2096921,162515,668418,0
2096921,2096921,162729,668394,0
2096921,2096921,162768,668568,0
2096921,2096921,162563,668120,0
2096921,2096921,162589,668523,0
2096921,2096921,162756,668686,0
2096921,2096921,162731,668409,0
2096921,2096921,162954,668525,0
2096921,2096921,162865,668229,0
2096921,2096921,162653,668180,0
2096921,2096921,162575,668342,0
2096921,2096921,162773,668294,0
2096921,2096921,162532,668009,0
2096921,2096921,162828,668347,0
2096921,2096921,162659,668071,0
2096921,2096921,162733,668259,0
2096921,2096921,162996,668408,0
2096921,2096921,162670,668374,0
2096921,2096921,162898,668292,0
2096921,2096921,162607,668347,0
2096921,2096921,162777,668380,0
2096921,2096921,162691,668188,0
2096921,2096921,162800,668437,0
2096921,2096921,162569,668548,0
2096921,2096921,162757,668569,0
2096921,2096921,162783,668093,0
2096921,2096921,162764,668122,0
2096921,2096921,162810,668426,0
2096921,2096921,162750,667892,0
2096921,2096921,162855,668016,0
2096921,2096921,162967,667936,0
2096921,2096921,163064,667980,0
2096921,2096921,162901,668138,0
2096921,2096921,162609,668294,0
2096921,2096921,162683,668511,0
2096921,2096921,162622,668184,0
2096921,2096921,162780,668141,0
2096921,2096921,162614,667957,0
2096921,2096921,162950,668206,0
2096921,2096921,163030,668286,0
2096921,2096921,162674,668364,0
2096921,2096921,162965,668117,0
2096921,2096921,162838,668077,0
2096921,2096921,162904,668159,0
2096921,2096921,162802,668426,0
2096921,2096921,162930,668218,0
2096921,2096921,163049,668057,0
2096921,2096921,163036,668213,0
2096921,2096921,162728,668243,0
2096921,2096921,162733,668082,0
2096921,2096921,162561,668288,0
2096921,2096921,162814,668421,0
2096921,2096921,162500,667952,0
2096921,2096921,162692,668039,0
2096921,2096921,163045,668021,0
2096921,2096921,163104,667947,0
2096921,2096921,163051,668031,0
2096921,2096921,162999,668580,0
2096921,2096921,163202,668602,0
2096921,2096921,163124,668180,0
2096921,2096921,162817,668184,0
2096921,2096921,162698,667964,0
2096921,2096921,162917,667845,0
2096921,2096921,162848,668267,0
2096921,2096921,162804,668179,0
2096921,2096921,162998,668049,0
2096921,2096921,163042,668135,0
2096921,2096921,162987,668023,0
2096921,2096921,162791,667949,0
2096921,2096921,162869,667946,0
2096921,2096921,162788,668002,0
2096921,2096921,162909,667849,0
2096921,2096921,162976,668099,0
2096921,2096921,162895,667972,0
2096921,2096921,162984,667966,0
2096921,2096921,162926,667901,0
2096921,2096921,162898,668112,0
2096921,2096921,163127,667915,0
2096921,2096921,163027,667806,0
2096921,2096921,163038,667971,0
2096921,2096921,162954,668073,0
2096921,2096921,162910,667813,0
2096921,2096921,163019,668062,0
2096921,2096921,162817,668249,0
2096921,2096921,162916,668216,0
2096921,2096921,163124,668383,0
2096921,2096921,163261,668001,0
2096921,2096921,163025,668084,0
2096921,2096921,162824,668045,0
2096921,2096921,163026,668086,0
2096921,2096921,162882,668263,0
2096921,2096921,162719,668056,0
2096921,2096921,163081,667780,0
2096921,2096921,163075,667903,0
2096921,2096921,162810,668620,0
2096921,2096921,163000,668224,0
