2096921,2096921,157280,660394,0
2096921,2096921,157353,660395,0
2096921,2096921,157192,660301,0
2096921,2096921,157414,660660,0
2096921,2096921,157613,660478,0
2096921,2096921,157665,660510,0
2096921,2096921,157767,660603,0
2096921,2096921,157884,660415,0
2096921,2096921,157830,660508,0
2096921,2096921,157387,660045,0
2096921,2096921,157352,660096,0
2096921,2096921,157196,659950,0
2096921,2096921,157137,660156,0
2096921,2096921,157578,660056,0
2096921,2096921,157714,660276,0
2096921,2096921,158087,660468,0
2096921,2096921,157808,660691,0
2096921,2096921,157698,660592,0
2096921,2096921,157662,660554,0
2096921,2096921,157386,660169,0
2096921,2096921,157529,660331,0
2096921,2096921,157534,660206,0
2096921,2096921,157566,660605,0
2096921,2096921,157919,660461,0
2096921,2096921,157761,660794,0
2096921,2096921,157898,660639,0
2096921,2096921,158188,660855,0
2096921,2096921,158023,661174,0
2096921,2096921,157813,661393,0
2096921,2096921,157886,660639,0
2096921,2096921,157769,660742,0
2096921,2096921,157628,660717,0
2096921,2096921,157894,660874,0
2096921,2096921,158017,661360,0
2096921,2096921,158096,661732,0
2096921,2096921,158211,661455,0
2096921,2096921,158493,661832,0
2096921,2096921,158666,662042,0
2096921,2096921,158291,662044,0
2096921,2096921,158119,661629,0
2096921,2096921,158381,661655,0
2096921,2096921,158371,661659,0
2096921,2096921,158188,661708,0
2096921,2096921,158404,661779,0
2096921,2096921,158442,662096,0
2096921,2096921,158609,662118,0
2096921,2096921,158726,661790,0
2096921,2096921,158804,662453,0
2096921,2096921,158780,662302,0
2096921,2096921,158136,662128,0
2096921,2096921,158192,661766,0
2096921,2096921,158104,661875,0
2096921,2096921,158322,662161,0
2096921,2096921,158627,662442,0
2096921,2096921,158878,662699,0
2096921,2096921,158621,662611,0
2096921,2096921,159046,662630,0
2096921,2096921,158835,663018,0
2096921,2096921,158700,662978,0
2096921,2096921,158413,662668,0
2096921,2096921,158395,662747,0
2096921,2096921,158539,662804,0
2096921,2096921,158624,662933,0
2096921,2096921,158832,662905,0
2096921,2096921,158856,662933,0
2096921,2096921,158929,663044,0
2096921,2096921,159445,663077,0
2096921,2096921,159285,663398,0
2096921,2096921,159196,663412,0
2096921,2096921,158752,663523,0
2096921,2096921,158812,663289,0
2096921,2096921,158682,663060,0
2096921,2096921,159013,663364,0
2096921,2096921,159279,663285,0
2096921,2096921,159344,663618,0
2096921,2096921,158968,663543,0
2096921,2096921,159397,663905,0
2096921,2096921,159434,664004,0
2096921,2096921,159356,664116,0
2096921,2096921,159269,663887,0
2096921,2096921,159094,663731,0
2096921,2096921,159216,663774,0
2096921,2096921,159214,663904,0
2096921,2096921,159299,664006,0
2096921,2096921,159429,664253,0
