2096921,2096921,190169,625323,0
2096921,2096921,190180,625236,0
2096921,2096921,189852,625297,0
2096921,2096921,190149,625500,0
2096921,2096921,190192,625559,0
2096921,2096921,190281,625812,0
2096921,2096921,190304,625824,0
2096921,2096921,190686,625998,0
2096921,2096921,190200,625916,0
2096921,2096921,190304,625946,0
2096921,2096921,190129,625904,0
2096921,2096921,190157,625767,0
2096921,2096921,190477,625654,0
2096921,2096921,190411,625821,0
2096921,2096921,190251,625873,0
2096921,2096921,190400,625892,0
2096921,2096921,190277,625985,0
2096921,2096921,190346,625904,0
2096921,2096921,190546,625990,0
2096921,2096921,190657,626064,0
2096921,2096921,190647,626029,0
2096921,2096921,190681,625920,0
2096921,2096921,190592,625978,0
2096921,2096921,190226,626030,0
2096921,2096921,190278,626167,0
2096921,2096921,190182,626092,0
2096921,2096921,190726,625662,0
2096921,2096921,190479,626012,0
2096921,2096921,190524,626094,0
2096921,2096921,190562,626367,0
2096921,2096921,190266,626427,0
2096921,2096921,190602,626340,0
2096921,2096921,190572,626101,0
2096921,2096921,190640,626236,0
2096921,2096921,190574,626390,0
2096921,2096921,190546,626467,0
2096921,2096921,190380,626376,0
2096921,2096921,190488,626294,0
2096921,2096921,190915,626387,0
2096921,2096921,190593,626357,0
2096921,2096921,190415,626611,0
2096921,2096921,190428,626481,0
2096921,2096921,190609,626296,0
2096921,2096921,190586,626421,0
2096921,2096921,190579,626730,0
2096921,2096921,190557,626622,0
2096921,2096921,190875,626553,0
2096921,2096921,190700,626794,0
2096921,2096921,190810,626862,0
2096921,2096921,190635,626688,0
2096921,2096921,190952,626660,0
2096921,2096921,190870,626820,0
2096921,2096921,190964,626770,0
2096921,2096921,190755,626624,0
2096921,2096921,190583,626480,0
2096921,2096921,190671,626910,0
2096921,2096921,190922,626758,0
2096921,2096921,190943,626868,0
2096921,2096921,190767,627001,0
2096921,2096921,190674,626852,0
2096921,2096921,190960,627039,0
2096921,2096921,190810,626802,0
2096921,2096921,190716,626712,0
2096921,2096921,190899,626829,0
2096921,2096921,190850,626769,0
2096921,2096921,190931,626796,0
2096921,2096921,190901,626773,0
2096921,2096921,191090,626847,0
2096921,2096921,190988,626685,0
2096921,2096921,191035,626793,0
2096921,2096921,190920,626781,0
2096921,2096921,190830,627074,0
2096921,2096921,190563,626932,0
2096921,2096921,190589,626804,0
