2096921,2096921,185736,610612,0
2096921,2096921,185720,611134,0
2096921,2096921,185785,610600,0
2096921,2096921,185605,610376,0
2096921,2096921,185953,610303,0
2096921,2096921,185645,610516,0
2096921,2096921,185790,610125,0
2096921,2096921,185574,610011,0
2096921,2096921,185447,610172,0
2096921,2096921,185698,610103,0
2096921,2096921,185532,610292,0
2096921,2096921,185573,610174,0
2096921,2096921,185669,609701,0
2096921,2096921,185548,610076,0
2096921,2096921,185272,609953,0
2096921,2096921,185307,609901,0
2096921,2096921,185048,610031,0
2096921,2096921,185028,609178,0
2096921,2096921,185319,608954,0
2096921,2096921,185040,608893,0
2096921,2096921,185439,608878,0
2096921,2096921,184917,608919,0
2096921,2096921,184776,608471,0
2096921,2096921,184648,608124,0
2096921,2096921,184753,608348,0
2096921,2096921,184849,608179,0
2096921,2096921,184450,608145,0
2096921,2096921,184310,607356,0
2096921,2096921,184445,607340,0
2096921,2096921,184169,607279,0
2096921,2096921,184497,607107,0
2096921,2096921,184212,607354,0
2096921,2096921,183956,606342,0
2096921,2096921,184121,605622,0
2096921,2096921,184075,605560,0
2096921,2096921,183841,605519,0
2096921,2096921,183161,605559,0
2096921,2096921,183153,604748,0
2096921,2096921,183306,604444,0
2096921,2096921,183511,604580,0
2096921,2096921,183449,604504,0
2096921,2096921,182385,604474,0
2096921,2096921,182015,602371,0
2096921,2096921,182076,601935,0
2096921,2096921,181809,601732,0
2096921,2096921,181957,601653,0
2096921,2096921,181033,601367,0
2096921,2096921,180784,598811,0
2096921,2096921,180351,598269,0
2096921,2096921,180334,598460,0
2096921,2096921,180472,598442,0
2096921,2096921,179659,598269,0
2096921,2096921,179505,596358,0
2096921,2096921,179235,595806,0
2096921,2096921,179312,596081,0
2096921,2096921,179512,595877,0
2096921,2096921,178617,596242,0
2096921,2096921,178306,594444,0
2096921,2096921,178532,594066,0
2096921,2096921,178424,594056,0
2096921,2096921,178720,594017,0
2096921,2096921,178007,593831,0
2096921,2096921,177971,592806,0
2096921,2096921,177742,592513,0
2096921,2096921,177343,592389,0
2096921,2096921,177552,592336,0
2096921,2096921,177445,592400,0
2096921,2096921,177385,591492,0
2096921,2096921,177560,591477,0
2096921,2096921,177251,591307,0
2096921,2096921,177479,591206,0
2096921,2096921,177266,591203,0
2096921,2096921,176776,590782,0
2096921,2096921,176980,590556,0
2096921,2096921,177118,590345,0
2096921,2096921,176764,590200,0
2096921,2096921,176602,590512,0
2096921,2096921,176737,589557,0
2096921,2096921,176998,589833,0
2096921,2096921,176858,589768,0
2096921,2096921,176852,589808,0
2096921,2096921,176601,589636,0
2096921,2096921,176799,589453,0
2096921,2096921,176534,589676,0
2096921,2096921,176229,589612,0
2096921,2096921,176688,589805,0
2096921,2096921,176483,589477,0
2096921,2096921,176456,589232,0
2096921,2096921,176532,589074,0
2096921,2096921,176491,588990,0
2096921,2096921,176616,589207,0
2096921,2096921,176723,589151,0
2096921,2096921,176600,589392,0
2096921,2096921,176728,589359,0
2096921,2096921,176617,589541,0
2096921,2096921,176981,589219,0
2096921,2096921,176433,589066,0
2096921,2096921,176498,589367,0
2096921,2096921,176490,589284,0
2096921,2096921,176700,589363,0
2096921,2096921,176580,589216,0
2096921,2096921,176674,589056,0
2096921,2096921,176654,589226,0
2096921,2096921,176447,589431,0
2096921,2096921,176213,589183,0
2096921,2096921,176335,589108,0
2096921,2096921,176656,589217,0
2096921,2096921,176654,589350,0
2096921,2096921,176843,589144,0
2096921,2096921,176843,589181,0
2096921,2096921,176746,589444,0
2096921,2096921,177044,589461,0
2096921,2096921,176913,589535,0
2096921,2096921,176985,589732,0
2096921,2096921,177051,589625,0
2096921,2096921,177077,589715,0
2096921,2096921,177411,589681,0
2096921,2096921,177132,589950,0
2096921,2096921,177211,590075,0
2096921,2096921,176945,590269,0
2096921,2096921,177151,590025,0
2096921,2096921,177399,590090,0
2096921,2096921,177318,590236,0
2096921,2096921,177381,590154,0
2096921,2096921,177326,590565,0
2096921,2096921,177302,590534,0
2096921,2096921,177243,590069,0
2096921,2096921,177252,590676,0
2096921,2096921,177375,590887,0
2096921,2096921,177409,590762,0
2096921,2096921,177489,590846,0
2096921,2096921,177796,590877,0
2096921,2096921,177587,591224,0
2096921,2096921,177504,591236,0
2096921,2096921,177426,591183,0
2096921,2096921,177605,590983,0
2096921,2096921,177738,590556,0
2096921,2096921,177443,591350,0
2096921,2096921,177518,591394,0
2096921,2096921,177741,591275,0
2096921,2096921,177968,591576,0
2096921,2096921,177974,591472,0
2096921,2096921,178007,591758,0
2096921,2096921,177953,591553,0
2096921,2096921,178004,591424,0
2096921,2096921,177986,591660,0
2096921,2096921,178234,591484,0
2096921,2096921,178032,591734,0
2096921,2096921,178079,592266,0
2096921,2096921,178176,592411,0
2096921,2096921,178449,592157,0
2096921,2096921,178675,591970,0
2096921,2096921,178582,592328,0
2096921,2096921,178367,592606,0
2096921,2096921,178377,592669,0
2096921,2096921,178382,592657,0
2096921,2096921,178492,592540,0
2096921,2096921,178614,592577,0
2096921,2096921,178850,592837,0
2096921,2096921,178653,592611,0
2096921,2096921,178661,593154,0
2096921,2096921,178714,592892,0
2096921,2096921,178563,593194,0
2096921,2096921,178855,593277,0
2096921,2096921,178840,593390,0
2096921,2096921,178389,593026,0
2096921,2096921,178791,593158,0
2096921,2096921,178898,593669,0
2096921,2096921,178898,594036,0
2096921,2096921,179029,593956,0
2096921,2096921,179231,593837,0
2096921,2096921,179436,593706,0
2096921,2096921,179163,593762,0
2096921,2096921,179226,594126,0
2096921,2096921,179211,593970,0
2096921,2096921,178927,593813,0
2096921,2096921,178992,594008,0
2096921,2096921,179201,594121,0
2096921,2096921,179392,594343,0
2096921,2096921,179310,594160,0
2096921,2096921,179330,594435,0
2096921,2096921,179166,594158,0
2096921,2096921,179239,594034,0
2096921,2096921,179145,594395,0
2096921,2096921,179224,594213,0
2096921,2096921,179230,594163,0
2096921,2096921,179409,594056,0
2096921,2096921,179497,593997,0
2096921,2096921,179651,594232,0
2096921,2096921,179695,594220,0
2096921,2096921,179270,594370,0
2096921,2096921,179345,594253,0
2096921,2096921,179150,594374,0
2096921,2096921,179584,594420,0
2096921,2096921,179636,594009,0
2096921,2096921,179567,594139,0
2096921,2096921,179570,594160,0
2096921,2096921,179398,594135,0
2096921,2096921,179426,594231,0
2096921,2096921,179495,594258,0
2096921,2096921,179713,594065,0
2096921,2096921,179459,593830,0
2096921,2096921,179397,593848,0
2096921,2096921,179382,593925,0
2096921,2096921,178935,594004,0
2096921,2096921,178844,593690,0
2096921,2096921,178963,594245,0
2096921,2096921,179229,593781,0
2096921,2096921,179123,593677,0
2096921,2096921,179166,593700,0
2096921,2096921,179173,593968,0
2096921,2096921,179126,593986,0
2096921,2096921,179119,593547,0
2096921,2096921,179296,593383,0
2096921,2096921,179092,593631,0
2096921,2096921,178995,593316,0
2096921,2096921,178875,593742,0
2096921,2096921,179051,593506,0
2096921,2096921,179072,593465,0
2096921,2096921,179272,593465,0
2096921,2096921,178983,593413,0
2096921,2096921,178766,593201,0
2096921,2096921,178941,593377,0
2096921,2096921,179009,593123,0
2096921,2096921,178577,593323,0
2096921,2096921,178822,593214,0
2096921,2096921,178809,593171,0
2096921,2096921,179031,593149,0
2096921,2096921,178691,593224,0
2096921,2096921,178908,592921,0
2096921,2096921,179207,593172,0
2096921,2096921,179179,592867,0
2096921,2096921,178730,593174,0
2096921,2096921,178970,593010,0
2096921,2096921,178964,593106,0
2096921,2096921,178718,592792,0
2096921,2096921,178949,592898,0
2096921,2096921,178839,592980,0
2096921,2096921,178856,592941,0
2096921,2096921,179067,592975,0
2096921,2096921,179024,593230,0
2096921,2096921,179072,593268,0
2096921,2096921,178908,593172,0
2096921,2096921,179027,593173,0
2096921,2096921,178873,593119,0
2096921,2096921,178710,592979,0
2096921,2096921,178975,592926,0
2096921,2096921,179110,593112,0
2096921,2096921,178993,593187,0
2096921,2096921,179040,593456,0
2096921,2096921,179195,593590,0
2096921,2096921,179149,593429,0
2096921,2096921,179217,593514,0
2096921,2096921,179402,593615,0
2096921,2096921,179027,593677,0
2096921,2096921,178963,593693,0
2096921,2096921,179097,593595,0
2096921,2096921,179391,593902,0
2096921,2096921,179441,594022,0
2096921,2096921,179415,594153,0
2096921,2096921,179553,593985,0
2096921,2096921,179739,594281,0
2096921,2096921,179498,594532,0
2096921,2096921,179728,594534,0
2096921,2096921,179858,594308,0
2096921,2096921,179507,594426,0
2096921,2096921,179510,594423,0
2096921,2096921,179958,594563,0
2096921,2096921,179774,594681,0
2096921,2096921,179757,594860,0
2096921,2096921,179536,594851,0
2096921,2096921,179858,595122,0
2096921,2096921,180090,595140,0
2096921,2096921,179872,595290,0
2096921,2096921,179864,595152,0
2096921,2096921,179789,595279,0
2096921,2096921,179897,595034,0
2096921,2096921,179843,595379,0
2096921,2096921,179824,595448,0
2096921,2096921,180081,595246,0
2096921,2096921,180156,595110,0
2096921,2096921,180056,595143,0
2096921,2096921,179964,595606,0
2096921,2096921,180137,595703,0
2096921,2096921,180027,595615,0
2096921,2096921,180083,595535,0
2096921,2096921,180285,595402,0
2096921,2096921,180257,596070,0
2096921,2096921,180082,595707,0
2096921,2096921,180176,595877,0
2096921,2096921,180324,596064,0
2096921,2096921,180324,596113,0
2096921,2096921,180385,596459,0
2096921,2096921,180393,596461,0
2096921,2096921,180393,596030,0
2096921,2096921,180479,596366,0
2096921,2096921,180582,596352,0
2096921,2096921,180739,596599,0
2096921,2096921,180822,596535,0
2096921,2096921,180545,596801,0
2096921,2096921,180592,596766,0
2096921,2096921,180610,596488,0
2096921,2096921,180655,596653,0
2096921,2096921,180561,596881,0
2096921,2096921,180589,597157,0
2096921,2096921,180497,596620,0
2096921,2096921,180526,596610,0
2096921,2096921,180740,596983,0
2096921,2096921,180947,596978,0
2096921,2096921,180902,597127,0
2096921,2096921,181007,597248,0
2096921,2096921,181047,597037,0
2096921,2096921,180981,597418,0
2096921,2096921,181007,597546,0
2096921,2096921,180645,597704,0
2096921,2096921,180825,597480,0
2096921,2096921,181109,597200,0
2096921,2096921,181155,597602,0
2096921,2096921,180921,597336,0
2096921,2096921,180677,597413,0
2096921,2096921,180760,597914,0
2096921,2096921,181082,598025,0
2096921,2096921,181234,598092,0
2096921,2096921,181524,598118,0
2096921,2096921,181729,597837,0
2096921,2096921,181398,597951,0
2096921,2096921,181381,597634,0
2096921,2096921,181381,598187,0
2096921,2096921,181387,598321,0
2096921,2096921,181298,598528,0
2096921,2096921,181452,598638,0
2096921,2096921,181423,598310,0
2096921,2096921,181327,598593,0
2096921,2096921,181172,598625,0
2096921,2096921,181392,598490,0
2096921,2096921,181535,598509,0
2096921,2096921,181589,598507,0
2096921,2096921,181477,598826,0
2096921,2096921,181893,598797,0
2096921,2096921,181628,598591,0
2096921,2096921,181576,598749,0
2096921,2096921,181666,598663,0
2096921,2096921,181660,599019,0
2096921,2096921,181538,598798,0
2096921,2096921,181641,599040,0
2096921,2096921,181380,598736,0
2096921,2096921,181490,599036,0
2096921,2096921,181511,599252,0
2096921,2096921,181566,599682,0
2096921,2096921,181791,599499,0
2096921,2096921,181807,599519,0
2096921,2096921,182200,599330,0
2096921,2096921,181874,599488,0
2096921,2096921,181689,599105,0
2096921,2096921,181704,599354,0
2096921,2096921,181700,599485,0
2096921,2096921,181677,599367,0
2096921,2096921,181787,599537,0
2096921,2096921,181999,599386,0
2096921,2096921,181995,599496,0
2096921,2096921,181641,599675,0
2096921,2096921,181963,599700,0
2096921,2096921,182032,599919,0
2096921,2096921,181946,599784,0
2096921,2096921,181963,599812,0
2096921,2096921,181960,599917,0
2096921,2096921,182330,599821,0
2096921,2096921,182180,599691,0
2096921,2096921,181971,599976,0
2096921,2096921,182082,600175,0
2096921,2096921,182078,600134,0
2096921,2096921,182409,599920,0
2096921,2096921,182307,599884,0
2096921,2096921,182181,600004,0
2096921,2096921,182105,600182,0
2096921,2096921,182064,600058,0
2096921,2096921,181979,599980,0
2096921,2096921,182164,600258,0
2096921,2096921,182080,600490,0
2096921,2096921,182442,600352,0
2096921,2096921,182373,600264,0
2096921,2096921,182454,600413,0
2096921,2096921,182032,600427,0
2096921,2096921,182105,600539,0
2096921,2096921,181903,600520,0
2096921,2096921,182035,600383,0
2096921,2096921,182256,600065,0
2096921,2096921,182335,600413,0
2096921,2096921,182348,600486,0
2096921,2096921,182298,600565,0
2096921,2096921,182206,600660,0
2096921,2096921,182190,600603,0
2096921,2096921,182555,600741,0
2096921,2096921,182233,600686,0
2096921,2096921,182472,600720,0
2096921,2096921,182702,600676,0
2096921,2096921,182513,600956,0
2096921,2096921,182395,601069,0
2096921,2096921,182343,600996,0
2096921,2096921,182592,600891,0
2096921,2096921,182534,600995,0
2096921,2096921,182658,600926,0
2096921,2096921,182335,600772,0
2096921,2096921,182645,601084,0
2096921,2096921,182403,600965,0
2096921,2096921,182597,600969,0
2096921,2096921,182464,601045,0
2096921,2096921,182507,601129,0
2096921,2096921,182230,601019,0
2096921,2096921,182700,601268,0
2096921,2096921,182904,601062,0
2096921,2096921,182739,601210,0
2096921,2096921,182658,601362,0
2096921,2096921,182510,601498,0
2096921,2096921,182341,601341,0
2096921,2096921,182440,601320,0
2096921,2096921,182580,600948,0
2096921,2096921,182536,601297,0
2096921,2096921,182996,601365,0
2096921,2096921,182815,601773,0
2096921,2096921,182895,601525,0
2096921,2096921,182985,601600,0
2096921,2096921,182903,601823,0
2096921,2096921,182890,601904,0
2096921,2096921,182512,601688,0
2096921,2096921,182650,601670,0
2096921,2096921,182841,601603,0
2096921,2096921,182803,601927,0
2096921,2096921,183143,601803,0
2096921,2096921,182838,601799,0
2096921,2096921,183092,601841,0
2096921,2096921,183000,601905,0
2096921,2096921,183033,601999,0
2096921,2096921,182810,602120,0
2096921,2096921,182819,601965,0
2096921,2096921,182692,602225,0
2096921,2096921,182950,602090,0
2096921,2096921,182940,602281,0
2096921,2096921,183173,602308,0
2096921,2096921,182902,602240,0
2096921,2096921,183320,602409,0
2096921,2096921,183215,602593,0
2096921,2096921,183257,602830,0
2096921,2096921,183378,602662,0
2096921,2096921,183470,602421,0
2096921,2096921,183247,602574,0
2096921,2096921,183270,602451,0
2096921,2096921,183153,602741,0
2096921,2096921,183263,602581,0
2096921,2096921,183049,602469,0
2096921,2096921,183324,602760,0
2096921,2096921,182901,602456,0
2096921,2096921,183268,602760,0
2096921,2096921,183142,602739,0
2096921,2096921,183594,602506,0
2096921,2096921,182999,602589,0
2096921,2096921,183467,602793,0
2096921,2096921,183185,602760,0
2096921,2096921,183503,602944,0
2096921,2096921,183547,603279,0
2096921,2096921,183364,602900,0
2096921,2096921,183545,603110,0
2096921,2096921,183492,603595,0
2096921,2096921,183490,603238,0
2096921,2096921,183154,603268,0
2096921,2096921,183462,603214,0
2096921,2096921,183438,603327,0
2096921,2096921,183739,603275,0
2096921,2096921,183485,603093,0
2096921,2096921,183479,603356,0
2096921,2096921,183736,603476,0
2096921,2096921,183408,603530,0
2096921,2096921,183633,603569,0
2096921,2096921,183328,603597,0
2096921,2096921,183550,603528,0
2096921,2096921,183315,603640,0
2096921,2096921,183491,603700,0
2096921,2096921,183722,603455,0
2096921,2096921,183509,603644,0
2096921,2096921,183498,603798,0
2096921,2096921,183579,603514,0
2096921,2096921,183617,603899,0
2096921,2096921,183479,603814,0
2096921,2096921,183626,603713,0
2096921,2096921,183614,603737,0
2096921,2096921,183411,603780,0
2096921,2096921,183603,604021,0
2096921,2096921,183648,603887,0
2096921,2096921,183524,604282,0
2096921,2096921,183798,604303,0
2096921,2096921,183771,604311,0
2096921,2096921,184043,604108,0
2096921,2096921,183972,604229,0
2096921,2096921,183840,604237,0
2096921,2096921,183701,604008,0
2096921,2096921,183643,604245,0
2096921,2096921,183877,604239,0
2096921,2096921,183839,604501,0
2096921,2096921,184038,604221,0
2096921,2096921,183596,604368,0
2096921,2096921,183858,604575,0
2096921,2096921,183871,604274,0
2096921,2096921,183684,604422,0
2096921,2096921,183856,604564,0
2096921,2096921,183767,604702,0
2096921,2096921,183835,604357,0
2096921,2096921,183822,604322,0
2096921,2096921,183991,604387,0
2096921,2096921,183934,604359,0
2096921,2096921,183942,604820,0
2096921,2096921,183865,604916,0
2096921,2096921,184136,604811,0
2096921,2096921,183862,604817,0
2096921,2096921,184110,605000,0
2096921,2096921,183808,604933,0
2096921,2096921,184042,604938,0
2096921,2096921,183713,605098,0
2096921,2096921,183769,604815,0
2096921,2096921,183653,604786,0
2096921,2096921,183834,604388,0
2096921,2096921,183607,604585,0
2096921,2096921,183812,604600,0
2096921,2096921,183761,604323,0
2096921,2096921,183460,604336,0
2096921,2096921,183641,604442,0
2096921,2096921,183589,604597,0
2096921,2096921,183391,604493,0
2096921,2096921,183370,603849,0
2096921,2096921,183487,603896,0
2096921,2096921,183665,603761,0
2096921,2096921,183406,604003,0
2096921,2096921,183105,604133,0
2096921,2096921,182924,603275,0
2096921,2096921,182457,603013,0
2096921,2096921,182650,602898,0
2096921,2096921,182792,603015,0
2096921,2096921,182606,603230,0
2096921,2096921,182301,602601,0
2096921,2096921,182534,602131,0
2096921,2096921,182541,602343,0
2096921,2096921,182379,602428,0
2096921,2096921,181774,602312,0
2096921,2096921,181499,600504,0
2096921,2096921,181026,600221,0
2096921,2096921,181089,599968,0
2096921,2096921,181187,600062,0
2096921,2096921,180081,599833,0
2096921,2096921,180242,597890,0
2096921,2096921,180183,597389,0
2096921,2096921,180422,596936,0
2096921,2096921,180296,596763,0
2096921,2096921,179440,597041,0
2096921,2096921,179185,595772,0
2096921,2096921,179135,595594,0
2096921,2096921,178913,594957,0
2096921,2096921,179341,594895,0
2096921,2096921,178451,594981,0
2096921,2096921,178092,593653,0
2096921,2096921,178230,593648,0
2096921,2096921,178476,593680,0
2096921,2096921,178296,593904,0
2096921,2096921,178128,593988,0
2096921,2096921,177929,592905,0
2096921,2096921,178001,592853,0
2096921,2096921,177881,592700,0
2096921,2096921,177809,592918,0
2096921,2096921,177716,592769,0
2096921,2096921,177488,592075,0
2096921,2096921,177542,591797,0
2096921,2096921,177703,591839,0
2096921,2096921,177976,591676,0
2096921,2096921,177401,591895,0
2096921,2096921,177313,591519,0
2096921,2096921,177262,592000,0
2096921,2096921,177463,591727,0
2096921,2096921,177465,591519,0
2096921,2096921,177156,591382,0
2096921,2096921,177047,591461,0
2096921,2096921,177288,591597,0
2096921,2096921,177276,591665,0
2096921,2096921,177338,591816,0
2096921,2096921,177106,591630,0
2096921,2096921,177616,591433,0
2096921,2096921,177444,591442,0
2096921,2096921,177630,591426,0
2096921,2096921,177086,591401,0
2096921,2096921,177231,591736,0
2096921,2096921,177217,591975,0
2096921,2096921,177599,591772,0
2096921,2096921,177487,591749,0
2096921,2096921,177519,591679,0
2096921,2096921,177481,591942,0
2096921,2096921,177378,592269,0
2096921,2096921,177386,592512,0
2096921,2096921,177237,592473,0
2096921,2096921,177519,592488,0
2096921,2096921,177804,592300,0
2096921,2096921,177788,592453,0
2096921,2096921,177742,592325,0
2096921,2096921,177615,592512,0
2096921,2096921,177761,592673,0
2096921,2096921,177785,592626,0
2096921,2096921,177714,593082,0
2096921,2096921,177874,593204,0
2096921,2096921,177938,592772,0
2096921,2096921,177315,592817,0
2096921,2096921,177850,592806,0
2096921,2096921,177872,593543,0
2096921,2096921,178081,593731,0
2096921,2096921,178248,593596,0
2096921,2096921,178264,593982,0
2096921,2096921,178568,593811,0
2096921,2096921,178356,594717,0
2096921,2096921,178297,594488,0
2096921,2096921,178274,594703,0
2096921,2096921,178339,594369,0
2096921,2096921,178529,594562,0
2096921,2096921,178792,595310,0
2096921,2096921,178748,595473,0
2096921,2096921,178692,595385,0
2096921,2096921,178748,595467,0
2096921,2096921,178911,595279,0
2096921,2096921,178894,595888,0
2096921,2096921,178939,596339,0
2096921,2096921,179175,595945,0
2096921,2096921,179287,596002,0
2096921,2096921,179269,595931,0
2096921,2096921,179577,596853,0
2096921,2096921,179653,597265,0
2096921,2096921,179284,597020,0
2096921,2096921,179398,597261,0
2096921,2096921,179681,597120,0
2096921,2096921,179563,597786,0
2096921,2096921,179664,598095,0
2096921,2096921,179495,598104,0
2096921,2096921,179533,597833,0
2096921,2096921,179584,597861,0
2096921,2096921,180004,598443,0
2096921,2096921,180173,598592,0
2096921,2096921,180125,598593,0
2096921,2096921,180142,598390,0
2096921,2096921,180406,598505,0
2096921,2096921,180567,599254,0
2096921,2096921,180316,599256,0
2096921,2096921,180394,599244,0
2096921,2096921,180263,599291,0
2096921,2096921,180443,599299,0
2096921,2096921,181093,600194,0
2096921,2096921,180747,600272,0
2096921,2096921,180750,600486,0
2096921,2096921,180872,600527,0
2096921,2096921,181201,600265,0
2096921,2096921,181334,601087,0
2096921,2096921,181460,601079,0
2096921,2096921,180901,601021,0
2096921,2096921,180856,600954,0
2096921,2096921,181332,600941,0
2096921,2096921,181331,601600,0
2096921,2096921,181423,602140,0
2096921,2096921,181463,602099,0
2096921,2096921,181317,602013,0
2096921,2096921,181672,601893,0
2096921,2096921,181609,602925,0
2096921,2096921,181587,603140,0
2096921,2096921,181575,602900,0
2096921,2096921,181947,602597,0
2096921,2096921,182061,602657,0
2096921,2096921,182102,603265,0
2096921,2096921,182058,603539,0
2096921,2096921,182338,603395,0
2096921,2096921,182302,603710,0
2096921,2096921,182096,603770,0
2096921,2096921,182147,604208,0
2096921,2096921,182352,604146,0
2096921,2096921,182422,604221,0
2096921,2096921,182325,604254,0
2096921,2096921,182633,604362,0
2096921,2096921,182469,604717,0
2096921,2096921,182488,604936,0
2096921,2096921,182745,605008,0
2096921,2096921,182689,605067,0
2096921,2096921,183016,604958,0
2096921,2096921,182778,605269,0
2096921,2096921,182776,605058,0
2096921,2096921,182865,605272,0
2096921,2096921,182883,605234,0
2096921,2096921,182620,605247,0
2096921,2096921,183001,605874,0
2096921,2096921,182946,605693,0
2096921,2096921,182868,605840,0
2096921,2096921,183251,605652,0
2096921,2096921,183117,605853,0
2096921,2096921,183023,606145,0
2096921,2096921,183292,606150,0
2096921,2096921,182973,606325,0
2096921,2096921,183048,606141,0
2096921,2096921,183061,606393,0
2096921,2096921,183384,606487,0
2096921,2096921,183296,606620,0
2096921,2096921,183499,606915,0
2096921,2096921,183118,606751,0
2096921,2096921,182870,606687,0
2096921,2096921,183003,606801,0
2096921,2096921,183307,606540,0
2096921,2096921,183448,606337,0
2096921,2096921,183178,606706,0
2096921,2096921,183384,606465,0
2096921,2096921,183151,607182,0
2096921,2096921,183173,606872,0
2096921,2096921,183324,607000,0
2096921,2096921,183378,607172,0
2096921,2096921,182936,607227,0
2096921,2096921,183222,607022,0
2096921,2096921,183297,606945,0
2096921,2096921,182912,606968,0
2096921,2096921,182952,607035,0
2096921,2096921,183295,606872,0
2096921,2096921,183365,606827,0
2096921,2096921,183502,606982,0
2096921,2096921,183482,606892,0
2096921,2096921,183370,606904,0
2096921,2096921,183311,607399,0
2096921,2096921,183286,607538,0
2096921,2096921,183371,607220,0
2096921,2096921,182941,607192,0
2096921,2096921,183123,607197,0
2096921,2096921,183350,606998,0
2096921,2096921,183348,607140,0
2096921,2096921,183436,607209,0
2096921,2096921,183315,607456,0
2096921,2096921,183560,607623,0
2096921,2096921,183500,607786,0
2096921,2096921,183357,607963,0
2096921,2096921,183376,607768,0
2096921,2096921,183430,607711,0
2096921,2096921,183213,607565,0
2096921,2096921,183542,607926,0
2096921,2096921,183278,608125,0
2096921,2096921,183687,607996,0
2096921,2096921,183379,608145,0
2096921,2096921,183629,608125,0
2096921,2096921,183612,608032,0
2096921,2096921,183838,608418,0
2096921,2096921,183402,608401,0
2096921,2096921,183592,608452,0
2096921,2096921,183759,608409,0
2096921,2096921,183900,608432,0
