2096921,2096921,182002,599400,0
2096921,2096921,181977,599458,0
2096921,2096921,181992,599559,0
2096921,2096921,181520,599712,0
2096921,2096921,181928,599783,0
2096921,2096921,181961,599688,0
2096921,2096921,182015,599540,0
2096921,2096921,181874,599771,0
2096921,2096921,181960,599729,0
2096921,2096921,181879,599689,0
2096921,2096921,181915,600047,0
2096921,2096921,181812,599827,0
2096921,2096921,182066,599647,0
2096921,2096921,182113,599760,0
2096921,2096921,181973,600055,0
2096921,2096921,181674,599853,0
2096921,2096921,181971,599992,0
2096921,2096921,181828,600071,0
2096921,2096921,182265,600083,0
2096921,2096921,181975,600086,0
2096921,2096921,182292,600095,0
2096921,2096921,182267,600215,0
2096921,2096921,182390,600178,0
2096921,2096921,182153,599959,0
2096921,2096921,182275,600237,0
2096921,2096921,182258,600202,0
2096921,2096921,182416,600224,0
2096921,2096921,182310,600193,0
2096921,2096921,182148,600466,0
2096921,2096921,182069,600156,0
2096921,2096921,182318,600351,0
2096921,2096921,182261,600361,0
2096921,2096921,182188,600481,0
2096921,2096921,182251,600153,0
2096921,2096921,182576,600333,0
2096921,2096921,182375,600425,0
2096921,2096921,182122,600620,0
2096921,2096921,182052,600549,0
2096921,2096921,182375,600772,0
2096921,2096921,182498,600369,0
2096921,2096921,182409,600634,0
2096921,2096921,182398,600655,0
2096921,2096921,182455,601136,0
2096921,2096921,182581,600495,0
2096921,2096921,182413,600606,0
2096921,2096921,182274,600453,0
2096921,2096921,182337,600575,0
2096921,2096921,182177,600799,0
2096921,2096921,182370,600717,0
2096921,2096921,182379,600847,0
2096921,2096921,182462,600760,0
2096921,2096921,182712,600526,0
2096921,2096921,182330,601073,0
2096921,2096921,182469,600844,0
2096921,2096921,182430,601084,0
2096921,2096921,182322,600784,0
2096921,2096921,182610,600914,0
2096921,2096921,182656,600992,0
2096921,2096921,182771,601158,0
2096921,2096921,182658,601285,0
2096921,2096921,182399,601225,0
2096921,2096921,182767,601082,0
2096921,2096921,182668,600999,0
2096921,2096921,182939,601107,0
2096921,2096921,182643,601195,0
2096921,2096921,182605,601219,0
2096921,2096921,182545,601079,0
2096921,2096921,182629,600966,0
2096921,2096921,182959,601124,0
2096921,2096921,182553,601134,0
2096921,2096921,182573,601134,0
2096921,2096921,182854,601227,0
2096921,2096921,182537,601543,0
2096921,2096921,182592,601289,0
2096921,2096921,182477,601401,0
2096921,2096921,182518,601189,0
2096921,2096921,182433,601572,0
2096921,2096921,182598,601602,0
2096921,2096921,182675,601143,0
2096921,2096921,182865,601429,0
2096921,2096921,182620,601497,0
2096921,2096921,182951,601763,0
2096921,2096921,182737,601699,0
2096921,2096921,182808,601728,0
2096921,2096921,182420,601395,0
2096921,2096921,182569,601692,0
2096921,2096921,182879,601504,0
2096921,2096921,183158,601649,0
2096921,2096921,182809,601680,0
2096921,2096921,182907,601551,0
2096921,2096921,183000,601802,0
2096921,2096921,182825,601613,0
2096921,2096921,182675,601475,0
2096921,2096921,183010,601714,0
2096921,2096921,182686,601521,0
2096921,2096921,182771,601684,0
2096921,2096921,182639,601577,0
2096921,2096921,182671,601835,0
2096921,2096921,182441,601891,0
2096921,2096921,182968,601840,0
2096921,2096921,182951,601880,0
2096921,2096921,182922,601877,0
2096921,2096921,183215,601731,0
2096921,2096921,182734,601826,0
2096921,2096921,182911,601808,0
2096921,2096921,182725,602006,0
2096921,2096921,182832,601773,0
2096921,2096921,182885,601714,0
2096921,2096921,182890,601721,0
2096921,2096921,182666,601918,0
2096921,2096921,183143,602053,0
2096921,2096921,183010,602009,0
2096921,2096921,182852,601828,0
2096921,2096921,182860,601545,0
2096921,2096921,182814,601446,0
2096921,2096921,182686,601703,0
2096921,2096921,182809,601940,0
2096921,2096921,182999,602143,0
2096921,2096921,183034,602059,0
2096921,2096921,183084,601758,0
2096921,2096921,183159,601798,0
2096921,2096921,183040,601479,0
2096921,2096921,183156,601596,0
2096921,2096921,183124,601547,0
2096921,2096921,183012,601468,0
2096921,2096921,183026,601567,0
2096921,2096921,182787,601598,0
2096921,2096921,182867,601589,0
2096921,2096921,182744,601482,0
2096921,2096921,182812,601627,0
2096921,2096921,183275,601481,0
2096921,2096921,182873,601932,0
2096921,2096921,182890,602006,0
2096921,2096921,182996,601775,0
2096921,2096921,182809,601841,0
2096921,2096921,182770,601901,0
2096921,2096921,182867,601684,0
2096921,2096921,182784,601972,0
2096921,2096921,182707,602201,0
2096921,2096921,182617,601904,0
2096921,2096921,182837,601843,0
2096921,2096921,182956,601715,0
2096921,2096921,182783,601782,0
2096921,2096921,182869,601881,0
2096921,2096921,182807,601737,0
2096921,2096921,182730,601695,0
2096921,2096921,182901,601741,0
2096921,2096921,182877,601587,0
2096921,2096921,183054,601774,0
2096921,2096921,182923,601943,0
2096921,2096921,182956,601924,0
2096921,2096921,182984,601960,0
2096921,2096921,183111,601509,0
2096921,2096921,183042,601845,0
2096921,2096921,182945,601770,0
2096921,2096921,182665,602011,0
2096921,2096921,182564,601812,0
2096921,2096921,182698,601376,0
2096921,2096921,182674,601421,0
2096921,2096921,182698,601308,0
2096921,2096921,182588,601502,0
2096921,2096921,182555,601316,0
2096921,2096921,182542,600781,0
2096921,2096921,182457,600736,0
2096921,2096921,182460,600981,0
2096921,2096921,182318,600996,0
2096921,2096921,182142,600682,0
2096921,2096921,182122,600006,0
2096921,2096921,182239,600073,0
2096921,2096921,182244,600202,0
2096921,2096921,182267,600412,0
2096921,2096921,181805,600231,0
2096921,2096921,181619,599497,0
2096921,2096921,181650,599244,0
2096921,2096921,181627,599103,0
2096921,2096921,181533,598887,0
2096921,2096921,181401,598822,0
2096921,2096921,181421,598262,0
2096921,2096921,181241,598225,0
2096921,2096921,181361,597985,0
2096921,2096921,181250,598275,0
2096921,2096921,180479,597702,0
2096921,2096921,180041,596305,0
2096921,2096921,179830,595847,0
2096921,2096921,179916,595926,0
2096921,2096921,180223,595526,0
2096921,2096921,179249,595272,0
2096921,2096921,178877,593015,0
2096921,2096921,178936,592669,0
2096921,2096921,178733,592847,0
2096921,2096921,178729,593009,0
2096921,2096921,177788,592440,0
2096921,2096921,177546,591040,0
2096921,2096921,177467,590853,0
2096921,2096921,177335,590568,0
2096921,2096921,177457,590373,0
2096921,2096921,176839,590104,0
2096921,2096921,176679,588903,0
2096921,2096921,176704,588985,0
2096921,2096921,177000,588800,0
2096921,2096921,176882,588885,0
2096921,2096921,176280,588696,0
2096921,2096921,176193,587930,0
2096921,2096921,176193,587829,0
2096921,2096921,176406,587701,0
2096921,2096921,176304,587575,0
2096921,2096921,176057,587318,0
2096921,2096921,176239,586718,0
