2096921,2096921, 168380, 678224
2096921,2096921, 168071, 678180
2096921,2096921, 168040, 678097
2096921,2096921, 168237, 677931
2096921,2096921, 168249, 677811
2096921,2096921, 168351, 677874
2096921,2096921, 168543, 678258
2096921,2096921, 168524, 678456
2096921,2096921, 168549, 678388
2096921,2096921, 168706, 678351
2096921,2096921, 168818, 678325
2096921,2096921, 168243, 678340
2096921,2096921, 168322, 678053
2096921,2096921, 168089, 678162
2096921,2096921, 168651, 678152
2096921,2096921, 168445, 678308
2096921,2096921, 168423, 678332
2096921,2096921, 169072, 678630
2096921,2096921, 168430, 678458
2096921,2096921, 168626, 678382
2096921,2096921, 168759, 678788
2096921,2096921, 168522, 678416
2096921,2096921, 168177, 678215
2096921,2096921, 168567, 678136
2096921,2096921, 168597, 678389
2096921,2096921, 168342, 678321
2096921,2096921, 168481, 678407
2096921,2096921, 168317, 678414
2096921,2096921, 168396, 678529
2096921,2096921, 168237, 678520
2096921,2096921, 168505, 678296
2096921,2096921, 168526, 678646
2096921,2096921, 168503, 678666
2096921,2096921, 168366, 678628
2096921,2096921, 168330, 678490
2096921,2096921, 168397, 678367
2096921,2096921, 168609, 678336
2096921,2096921, 168739, 678501
2096921,2096921, 168791, 678727
2096921,2096921, 168740, 678920
2096921,2096921, 168682, 678526
2096921,2096921, 168650, 678395
2096921,2096921, 168480, 678770
2096921,2096921, 168670, 678688
2096921,2096921, 168638, 678323
2096921,2096921, 168700, 678527
2096921,2096921, 168428, 678668
2096921,2096921, 168659, 678689
2096921,2096921, 168515, 678722
2096921,2096921, 168669, 678525
2096921,2096921, 168701, 678277
2096921,2096921, 168217, 678470
2096921,2096921, 168375, 678554
2096921,2096921, 168411, 678456
2096921,2096921, 168379, 678459
2096921,2096921, 168301, 678533
2096921,2096921, 168555, 678600
2096921,2096921, 168729, 678487
2096921,2096921, 168203, 678494
2096921,2096921, 168241, 678581
2096921,2096921, 168441, 678707
2096921,2096921, 168538, 678387
2096921,2096921, 168451, 678321
2096921,2096921, 168558, 678310
2096921,2096921, 168393, 678521
2096921,2096921, 168460, 678448
2096921,2096921, 168458, 678400
2096921,2096921, 168411, 678636
2096921,2096921, 168415, 678152
2096921,2096921, 168436, 678246
2096921,2096921, 168602, 678337
2096921,2096921, 168543, 678651
2096921,2096921, 168247, 678704
2096921,2096921, 168570, 678291
2096921,2096921, 168356, 678475
2096921,2096921, 168219, 678398
2096921,2096921, 168390, 678477
2096921,2096921, 168705, 678398
2096921,2096921, 168426, 678412
2096921,2096921, 168449, 678329
2096921,2096921, 168308, 678808
2096921,2096921, 168629, 678731
2096921,2096921, 168507, 678298
2096921,2096921, 168704, 678427
2096921,2096921, 168232, 678430
2096921,2096921, 168062, 677774
2096921,2096921, 168372, 677635
2096921,2096921, 168053, 677500
2096921,2096921, 168248, 677853
2096921,2096921, 167817, 677662
2096921,2096921, 167741, 677074
2096921,2096921, 167924, 676695
2096921,2096921, 167972, 677029
2096921,2096921, 167994, 676763
2096921,2096921, 167380, 676843
2096921,2096921, 167439, 675507
2096921,2096921, 167404, 675215
2096921,2096921, 167669, 675522
2096921,2096921, 167605, 675317
2096921,2096921, 167261, 675319
2096921,2096921, 167163, 674156
2096921,2096921, 166977, 673825
2096921,2096921, 166842, 673596
2096921,2096921, 166815, 673737
2096921,2096921, 166892, 673820
2096921,2096921, 166379, 672169
2096921,2096921, 166459, 671904
2096921,2096921, 166543, 671924
2096921,2096921, 166463, 671912
2096921,2096921, 165730, 672230
2096921,2096921, 165282, 668499
2096921,2096921, 164918, 667678
2096921,2096921, 164956, 667573
2096921,2096921, 164932, 667355
2096921,2096921, 163735, 667393
2096921,2096921, 163792, 663109
2096921,2096921, 163261, 662172
2096921,2096921, 163408, 662097
2096921,2096921, 163300, 662209
2096921,2096921, 162776, 662185
2096921,2096921, 162352, 659047
2096921,2096921, 162239, 658575
2096921,2096921, 162197, 658288
2096921,2096921, 161995, 658178
2096921,2096921, 161160, 657714
2096921,2096921, 161167, 655766
2096921,2096921, 161438, 655531
2096921,2096921, 161501, 655177
2096921,2096921, 161687, 655165
2096921,2096921, 160953, 655228
2096921,2096921, 160661, 653848
2096921,2096921, 160598, 653206
2096921,2096921, 160645, 652954
2096921,2096921, 160602, 652890
2096921,2096921, 160122, 653013
2096921,2096921, 160427, 651538
2096921,2096921, 160196, 651686
2096921,2096921, 160433, 651618
2096921,2096921, 160226, 651301
2096921,2096921, 159997, 651476
2096921,2096921, 159797, 650693
2096921,2096921, 159832, 650445
2096921,2096921, 160021, 650232
2096921,2096921, 159574, 650177
2096921,2096921, 159596, 650265
2096921,2096921, 159562, 649641
2096921,2096921, 159495, 649720
2096921,2096921, 159731, 649666
2096921,2096921, 159616, 649560
2096921,2096921, 159509, 649837
2096921,2096921, 159389, 649570
2096921,2096921, 159649, 649428
2096921,2096921, 159289, 649151
2096921,2096921, 159560, 649386
2096921,2096921, 159643, 649425
2096921,2096921, 159633, 649327
2096921,2096921, 159397, 649152
2096921,2096921, 159578, 649359
2096921,2096921, 159334, 649493
2096921,2096921, 159629, 649069
2096921,2096921, 159695, 649836
2096921,2096921, 159409, 649958
2096921,2096921, 159527, 650270
2096921,2096921, 159719, 649820
2096921,2096921, 159594, 649902
2096921,2096921, 159758, 650244
2096921,2096921, 159417, 650253
2096921,2096921, 159505, 650405
2096921,2096921, 159980, 650316
2096921,2096921, 159743, 650308
2096921,2096921, 159918, 650619
2096921,2096921, 159992, 650516
2096921,2096921, 159617, 650673
2096921,2096921, 159888, 650294
2096921,2096921, 159747, 650277
2096921,2096921, 159819, 650822
2096921,2096921, 160143, 651229
2096921,2096921, 160394, 651595
2096921,2096921, 160168, 651518
2096921,2096921, 160716, 651446
2096921,2096921, 160611, 652003
2096921,2096921, 160350, 652166
2096921,2096921, 160378, 651714
2096921,2096921, 160446, 651990
2096921,2096921, 160552, 651986
2096921,2096921, 160553, 652800
2096921,2096921, 160734, 652886
2096921,2096921, 160621, 653203
2096921,2096921, 160633, 653104
2096921,2096921, 160900, 653131
2096921,2096921, 160677, 654059
2096921,2096921, 160628, 654354
2096921,2096921, 160940, 653945
2096921,2096921, 161040, 653480
2096921,2096921, 161066, 653922
2096921,2096921, 160993, 654657
2096921,2096921, 161156, 654733
2096921,2096921, 161323, 654897
2096921,2096921, 161177, 655040
2096921,2096921, 161378, 654961
2096921,2096921, 161719, 655521
2096921,2096921, 161715, 655628
2096921,2096921, 161253, 655509
2096921,2096921, 161055, 655380
2096921,2096921, 161399, 655372
2096921,2096921, 161673, 656233
2096921,2096921, 161689, 656621
2096921,2096921, 161866, 656624
2096921,2096921, 161693, 656631
2096921,2096921, 162267, 656913
2096921,2096921, 162207, 657497
2096921,2096921, 161886, 657569
2096921,2096921, 161786, 657462
2096921,2096921, 162054, 657480
2096921,2096921, 162061, 657337
2096921,2096921, 162402, 658301
2096921,2096921, 162333, 658451
2096921,2096921, 162326, 658589
2096921,2096921, 162175, 658393
2096921,2096921, 162334, 658374
2096921,2096921, 162694, 659428
2096921,2096921, 162789, 659337
2096921,2096921, 162383, 659656
2096921,2096921, 162456, 659556
2096921,2096921, 162687, 659419
2096921,2096921, 162592, 660262
2096921,2096921, 162848, 660313
2096921,2096921, 162808, 660544
2096921,2096921, 162759, 660692
2096921,2096921, 163399, 660757
2096921,2096921, 163480, 661395
2096921,2096921, 163249, 661336
2096921,2096921, 163105, 661424
2096921,2096921, 163168, 661269
2096921,2096921, 163481, 661272
2096921,2096921, 163776, 661993
2096921,2096921, 163729, 662185
2096921,2096921, 163959, 662337
2096921,2096921, 163769, 662554
2096921,2096921, 163687, 662187
2096921,2096921, 163604, 662816
2096921,2096921, 163399, 662810
2096921,2096921, 163497, 662965
2096921,2096921, 163591, 663048
2096921,2096921, 163941, 663033
2096921,2096921, 163840, 663787
2096921,2096921, 163807, 663620
2096921,2096921, 164146, 663961
2096921,2096921, 163761, 663717
2096921,2096921, 164199, 663665
2096921,2096921, 164122, 663833
2096921,2096921, 164112, 664000
2096921,2096921, 164185, 663944
2096921,2096921, 164099, 663937
2096921,2096921, 164122, 663911
2096921,2096921, 163956, 664289
2096921,2096921, 164322, 664438
2096921,2096921, 164111, 664563
2096921,2096921, 164152, 664760
2096921,2096921, 164296, 664852
2096921,2096921, 164258, 664816
2096921,2096921, 164231, 664864
2096921,2096921, 164177, 664419
2096921,2096921, 163795, 664408
2096921,2096921, 164125, 664550
2096921,2096921, 164330, 664646
2096921,2096921, 164479, 664568
2096921,2096921, 164325, 664846
2096921,2096921, 164523, 664586
2096921,2096921, 164391, 664654
2096921,2096921, 164220, 664529
2096921,2096921, 164266, 664298
2096921,2096921, 163917, 664316
2096921,2096921, 163984, 664430
2096921,2096921, 163487, 664353
2096921,2096921, 163993, 664038
2096921,2096921, 164372, 664305
2096921,2096921, 164210, 664267
2096921,2096921, 164029, 664505
2096921,2096921, 164374, 664575
2096921,2096921, 164105, 664005
2096921,2096921, 164125, 664233
2096921,2096921, 163984, 664198
2096921,2096921, 163865, 664187
2096921,2096921, 163904, 663901
2096921,2096921, 163787, 663754
2096921,2096921, 164027, 664086
2096921,2096921, 164004, 664058
2096921,2096921, 164001, 664136
2096921,2096921, 164239, 664287
2096921,2096921, 163869, 664021
2096921,2096921, 164008, 663853
2096921,2096921, 163859, 663653
2096921,2096921, 163725, 663523
2096921,2096921, 163693, 663697
2096921,2096921, 164031, 664194
2096921,2096921, 163980, 663829
2096921,2096921, 164008, 664157
2096921,2096921, 163794, 663931
2096921,2096921, 163751, 663932
2096921,2096921, 163975, 663872
2096921,2096921, 163703, 663788
2096921,2096921, 163717, 663717
2096921,2096921, 163972, 663915
2096921,2096921, 163922, 663970
2096921,2096921, 164000, 664375
2096921,2096921, 163984, 664223
2096921,2096921, 164148, 664309
2096921,2096921, 164143, 664336
2096921,2096921, 164161, 664322
2096921,2096921, 164046, 664775
2096921,2096921, 164134, 664677
2096921,2096921, 163879, 664635
2096921,2096921, 164152, 664488
2096921,2096921, 164458, 664573
2096921,2096921, 164461, 665023
2096921,2096921, 164441, 665135
2096921,2096921, 164137, 665224
2096921,2096921, 164042, 665203
2096921,2096921, 164306, 664934
2096921,2096921, 164477, 665942
2096921,2096921, 164480, 665972
2096921,2096921, 164578, 665688
2096921,2096921, 164405, 665935
2096921,2096921, 164793, 665934
2096921,2096921, 164803, 666585
2096921,2096921, 164842, 666847
2096921,2096921, 164884, 667128
2096921,2096921, 164860, 666985
2096921,2096921, 164775, 667075
2096921,2096921, 164911, 667397
2096921,2096921, 164901, 667459
2096921,2096921, 165022, 667513
2096921,2096921, 164818, 667537
2096921,2096921, 164887, 667534
2096921,2096921, 165224, 668198
2096921,2096921, 165101, 668509
2096921,2096921, 165423, 668823
2096921,2096921, 165377, 668667
2096921,2096921, 165682, 668511
2096921,2096921, 165358, 669010
2096921,2096921, 165344, 669245
2096921,2096921, 165600, 668859
2096921,2096921, 165456, 668872
2096921,2096921, 165388, 668847
2096921,2096921, 165379, 669491
2096921,2096921, 165765, 669586
2096921,2096921, 165717, 669802
2096921,2096921, 165639, 669661
2096921,2096921, 165790, 669775
2096921,2096921, 165874, 670131
2096921,2096921, 165759, 670148
2096921,2096921, 165654, 670761
2096921,2096921, 165879, 670730
2096921,2096921, 166049, 670371
2096921,2096921, 166202, 670837
2096921,2096921, 166025, 670943
2096921,2096921, 166039, 671214
2096921,2096921, 166124, 671397
2096921,2096921, 166531, 671329
2096921,2096921, 166611, 672151
2096921,2096921, 166500, 672065
2096921,2096921, 166257, 671873
2096921,2096921, 166253, 671697
2096921,2096921, 166379, 671642
2096921,2096921, 166343, 672260
2096921,2096921, 166601, 672379
2096921,2096921, 166520, 672459
2096921,2096921, 166864, 672592
2096921,2096921, 166678, 672475
2096921,2096921, 166352, 672929
2096921,2096921, 166685, 673177
2096921,2096921, 166752, 673054
2096921,2096921, 166779, 672937
2096921,2096921, 166669, 673028
2096921,2096921, 166789, 673722
2096921,2096921, 166759, 674017
2096921,2096921, 167104, 673943
2096921,2096921, 166995, 674252
2096921,2096921, 167058, 673926
2096921,2096921, 167133, 674473
2096921,2096921, 166931, 674596
2096921,2096921, 167300, 674691
2096921,2096921, 167028, 674559
2096921,2096921, 166966, 674648
2096921,2096921, 166776, 674967
2096921,2096921, 167172, 675174
2096921,2096921, 167481, 675204
2096921,2096921, 167199, 675212
2096921,2096921, 167169, 675405
2096921,2096921, 167532, 675794
2096921,2096921, 167720, 676142
2096921,2096921, 167486, 676047
2096921,2096921, 167430, 676178
2096921,2096921, 167710, 675921
2096921,2096921, 167381, 676273
2096921,2096921, 167821, 676549
2096921,2096921, 167728, 676495
2096921,2096921, 167565, 676811
2096921,2096921, 167903, 676650
2096921,2096921, 167958, 677308
2096921,2096921, 167663, 677384
2096921,2096921, 167828, 677244
2096921,2096921, 167789, 677572
2096921,2096921, 167828, 677146
2096921,2096921, 168133, 678180
2096921,2096921, 168089, 677921
2096921,2096921, 168067, 678159
2096921,2096921, 168123, 678023
2096921,2096921, 167932, 677936
2096921,2096921, 167997, 678101
2096921,2096921, 168396, 678298
2096921,2096921, 168268, 678554
2096921,2096921, 168019, 678688
2096921,2096921, 168431, 678616
2096921,2096921, 168502, 679023
2096921,2096921, 168636, 679264
2096921,2096921, 168536, 679247
2096921,2096921, 168339, 679476
2096921,2096921, 168707, 679247
2096921,2096921, 169087, 679701
2096921,2096921, 168810, 679531
2096921,2096921, 168324, 679422
2096921,2096921, 168266, 679686
2096921,2096921, 168601, 679551
2096921,2096921, 168760, 680214
2096921,2096921, 168721, 680547
2096921,2096921, 168531, 680640
2096921,2096921, 168761, 680406
2096921,2096921, 168989, 680512
2096921,2096921, 169066, 681043
2096921,2096921, 169040, 681101
2096921,2096921, 168684, 681421
2096921,2096921, 168660, 680786
2096921,2096921, 168831, 680958
2096921,2096921, 169205, 681352
2096921,2096921, 169249, 681632
2096921,2096921, 169305, 681576
2096921,2096921, 169077, 681811
2096921,2096921, 169306, 681604
2096921,2096921, 169365, 681991
2096921,2096921, 169148, 681838
2096921,2096921, 169195, 681977
2096921,2096921, 169455, 682253
2096921,2096921, 169323, 682450
2096921,2096921, 169273, 682508
2096921,2096921, 169466, 682651
2096921,2096921, 169650, 682582
2096921,2096921, 169696, 682534
2096921,2096921, 169699, 682728
2096921,2096921, 169701, 683028
2096921,2096921, 169462, 682967
2096921,2096921, 169230, 683075
2096921,2096921, 169406, 682882
2096921,2096921, 169642, 683069
2096921,2096921, 169240, 683255
2096921,2096921, 169546, 683558
2096921,2096921, 170025, 683535
2096921,2096921, 169701, 683854
2096921,2096921, 169931, 683465
2096921,2096921, 170037, 683854
2096921,2096921, 169897, 684113
2096921,2096921, 169838, 684184
2096921,2096921, 169724, 684210
2096921,2096921, 169875, 683922
2096921,2096921, 170224, 684482
2096921,2096921, 170261, 684538
2096921,2096921, 170140, 684562
2096921,2096921, 170243, 684774
2096921,2096921, 170249, 684639
2096921,2096921, 170213, 684862
2096921,2096921, 169865, 685114
2096921,2096921, 169859, 685167
2096921,2096921, 170030, 685120
2096921,2096921, 170047, 684587
2096921,2096921, 169939, 685008
2096921,2096921, 170174, 685567
2096921,2096921, 170236, 685350
2096921,2096921, 170090, 685498
2096921,2096921, 170220, 685632
2096921,2096921, 170294, 685513
2096921,2096921, 170174, 685709
2096921,2096921, 170047, 685932
2096921,2096921, 169803, 685699
2096921,2096921, 170312, 685888
2096921,2096921, 170552, 686371
2096921,2096921, 170646, 686394
2096921,2096921, 170690, 686624
2096921,2096921, 170461, 686553
2096921,2096921, 170608, 686399
2096921,2096921, 170588, 686585
2096921,2096921, 170617, 686615
2096921,2096921, 170615, 686550
2096921,2096921, 170418, 686501
2096921,2096921, 170568, 686724
2096921,2096921, 170712, 687040
2096921,2096921, 170957, 687350
2096921,2096921, 170786, 687297
2096921,2096921, 170722, 687497
2096921,2096921, 170776, 687217
2096921,2096921, 171120, 687329
2096921,2096921, 170846, 687769
2096921,2096921, 170910, 687471
2096921,2096921, 170851, 687624
2096921,2096921, 170831, 687594
2096921,2096921, 171125, 688042
2096921,2096921, 171195, 688105
2096921,2096921, 171185, 688084
2096921,2096921, 170929, 688224
2096921,2096921, 171082, 688190
2096921,2096921, 170875, 688364
2096921,2096921, 170831, 688328
2096921,2096921, 170855, 688305
2096921,2096921, 170972, 688492
2096921,2096921, 170908, 688325
2096921,2096921, 170891, 688681
2096921,2096921, 171068, 688830
2096921,2096921, 171062, 688680
2096921,2096921, 171314, 688856
2096921,2096921, 171249, 689018
2096921,2096921, 171171, 689395
2096921,2096921, 171007, 689262
2096921,2096921, 171025, 689110
2096921,2096921, 170893, 688974
2096921,2096921, 171168, 689166
2096921,2096921, 171427, 689791
2096921,2096921, 171757, 689833
2096921,2096921, 171476, 689776
2096921,2096921, 171147, 689510
2096921,2096921, 171546, 689772
2096921,2096921, 171569, 689897
2096921,2096921, 171580, 689871
2096921,2096921, 171523, 689952
2096921,2096921, 171474, 690086
2096921,2096921, 171405, 690203
2096921,2096921, 171656, 689975
2096921,2096921, 171570, 690161
2096921,2096921, 171628, 690134
2096921,2096921, 171452, 690268
2096921,2096921, 171749, 690402
2096921,2096921, 171753, 690750
2096921,2096921, 171593, 690548
2096921,2096921, 171641, 690432
2096921,2096921, 171707, 690562
2096921,2096921, 171808, 690669
2096921,2096921, 171723, 690814
2096921,2096921, 171820, 691135
2096921,2096921, 171724, 690891
2096921,2096921, 171585, 690983
2096921,2096921, 171825, 691175
2096921,2096921, 171725, 691359
2096921,2096921, 171875, 691441
2096921,2096921, 171754, 691251
2096921,2096921, 171855, 691056
2096921,2096921, 171798, 691267
2096921,2096921, 171992, 691351
2096921,2096921, 171809, 691501
2096921,2096921, 171990, 691522
2096921,2096921, 171951, 691513
2096921,2096921, 172098, 691505
2096921,2096921, 172132, 691645
2096921,2096921, 171831, 691663
2096921,2096921, 171840, 691400
2096921,2096921, 171608, 691531
2096921,2096921, 171862, 691736
2096921,2096921, 172021, 691811
2096921,2096921, 172112, 691699
2096921,2096921, 172024, 692230
2096921,2096921, 172201, 691741
2096921,2096921, 172619, 692153
2096921,2096921, 171927, 692095
2096921,2096921, 172170, 692194
2096921,2096921, 172071, 692176
2096921,2096921, 171793, 692285
2096921,2096921, 172052, 692369
2096921,2096921, 171908, 692386
2096921,2096921, 172010, 692426
2096921,2096921, 172141, 692768
2096921,2096921, 172228, 692897
2096921,2096921, 172200, 692776
2096921,2096921, 172319, 692934
2096921,2096921, 171966, 692656
2096921,2096921, 171896, 692484
2096921,2096921, 172169, 692678
2096921,2096921, 171895, 692552
2096921,2096921, 171972, 692013
2096921,2096921, 172066, 691776
2096921,2096921, 172061, 691941
2096921,2096921, 172222, 691940
2096921,2096921, 171836, 692066
2096921,2096921, 171881, 691754
2096921,2096921, 171887, 691640
2096921,2096921, 171672, 691391
2096921,2096921, 171707, 691285
2096921,2096921, 171366, 691327
2096921,2096921, 171383, 690411
2096921,2096921, 171473, 690261
2096921,2096921, 171438, 690358
2096921,2096921, 171580, 690427
2096921,2096921, 170841, 690621
2096921,2096921, 170976, 689354
2096921,2096921, 170915, 689029
2096921,2096921, 170765, 688923
2096921,2096921, 171120, 688688
2096921,2096921, 170398, 688479
2096921,2096921, 170493, 687501
2096921,2096921, 170582, 687042
2096921,2096921, 170461, 686729
2096921,2096921, 170382, 687043
2096921,2096921, 170294, 687154
2096921,2096921, 168963, 683520
2096921,2096921, 169063, 683053
2096921,2096921, 169066, 682762
2096921,2096921, 169188, 682880
2096921,2096921, 167756, 683058
2096921,2096921, 167471, 678573
2096921,2096921, 167310, 677887
2096921,2096921, 167428, 677676
2096921,2096921, 167425, 677600
2096921,2096921, 166627, 677957
2096921,2096921, 166557, 674909
2096921,2096921, 166272, 674078
2096921,2096921, 166472, 673771
2096921,2096921, 166182, 673786
2096921,2096921, 165610, 673732
2096921,2096921, 165277, 671506
2096921,2096921, 165392, 671041
2096921,2096921, 165643, 671293
2096921,2096921, 165244, 670960
2096921,2096921, 165008, 670816
2096921,2096921, 165026, 669147
2096921,2096921, 164821, 669041
2096921,2096921, 164688, 669061
2096921,2096921, 164691, 669012
2096921,2096921, 164553, 669118
2096921,2096921, 164642, 668090
2096921,2096921, 164389, 667954
2096921,2096921, 164253, 667816
2096921,2096921, 164342, 667551
2096921,2096921, 164064, 667537
2096921,2096921, 164182, 666949
2096921,2096921, 164171, 666900
2096921,2096921, 164162, 666729
2096921,2096921, 164392, 667008
2096921,2096921, 163959, 666655
2096921,2096921, 163640, 666307
2096921,2096921, 163877, 665976
2096921,2096921, 163985, 666267
2096921,2096921, 163886, 666113
2096921,2096921, 164040, 666334
2096921,2096921, 163821, 666407
2096921,2096921, 163744, 665950
2096921,2096921, 163612, 666034
2096921,2096921, 163450, 665772
2096921,2096921, 163958, 666007
2096921,2096921, 163739, 666284
2096921,2096921, 164182, 666241
2096921,2096921, 163903, 666434
2096921,2096921, 164008, 666508
2096921,2096921, 164417, 666295
2096921,2096921, 163800, 666693
2096921,2096921, 163778, 666834
2096921,2096921, 163865, 666873
2096921,2096921, 163831, 666712
2096921,2096921, 163925, 666995
2096921,2096921, 163946, 667635
2096921,2096921, 164011, 667478
2096921,2096921, 164133, 667003
2096921,2096921, 164394, 667540
2096921,2096921, 164527, 667520
2096921,2096921, 164590, 668017
2096921,2096921, 164439, 667931
2096921,2096921, 164211, 667979
2096921,2096921, 164192, 668041
2096921,2096921, 164414, 667579
2096921,2096921, 164459, 668204
2096921,2096921, 164591, 668719
2096921,2096921, 164772, 668615
2096921,2096921, 164761, 668796
2096921,2096921, 164921, 669004
2096921,2096921, 165147, 669814
2096921,2096921, 165107, 669912
2096921,2096921, 164784, 669749
2096921,2096921, 164947, 669812
2096921,2096921, 165192, 669371
2096921,2096921, 165183, 670758
2096921,2096921, 165187, 671211
2096921,2096921, 165304, 671207
2096921,2096921, 165178, 670932
2096921,2096921, 165397, 671009
2096921,2096921, 165367, 671975
2096921,2096921, 165542, 672008
2096921,2096921, 165390, 672239
2096921,2096921, 165570, 672170
2096921,2096921, 165659, 672202
2096921,2096921, 165653, 672937
2096921,2096921, 166018, 672930
2096921,2096921, 166002, 673357
2096921,2096921, 166020, 673096
2096921,2096921, 166457, 673470
2096921,2096921, 166422, 673889
2096921,2096921, 166386, 674267
2096921,2096921, 166135, 674178
2096921,2096921, 166257, 674342
2096921,2096921, 166387, 673549
2096921,2096921, 166679, 674822
2096921,2096921, 166712, 674985
2096921,2096921, 166601, 675112
2096921,2096921, 166821, 675380
2096921,2096921, 167187, 675370
2096921,2096921, 167001, 676277
2096921,2096921, 167118, 676409
2096921,2096921, 166981, 676158
2096921,2096921, 167117, 676208
2096921,2096921, 166941, 676375
2096921,2096921, 167014, 677191
2096921,2096921, 167261, 677268
2096921,2096921, 167164, 677307
2096921,2096921, 167130, 677688
2096921,2096921, 167630, 677570
2096921,2096921, 167581, 678521
2096921,2096921, 167491, 678705
2096921,2096921, 167261, 678471
2096921,2096921, 167511, 678765
2096921,2096921, 167563, 678673
2096921,2096921, 167931, 679165
2096921,2096921, 167854, 679629
2096921,2096921, 168121, 679710
2096921,2096921, 168072, 679507
2096921,2096921, 168375, 679642
2096921,2096921, 168037, 680631
2096921,2096921, 168090, 680716
2096921,2096921, 168054, 681094
2096921,2096921, 168189, 680768
2096921,2096921, 168177, 680773
2096921,2096921, 168495, 681575
2096921,2096921, 168493, 681729
2096921,2096921, 168749, 681462
2096921,2096921, 168324, 681485
2096921,2096921, 168655, 681691
2096921,2096921, 168873, 682218
2096921,2096921, 169021, 682475
2096921,2096921, 168777, 682249
2096921,2096921, 168684, 682648
2096921,2096921, 168564, 682296
2096921,2096921, 168714, 682877
2096921,2096921, 168848, 683014
2096921,2096921, 168658, 683303
2096921,2096921, 168876, 683348
2096921,2096921, 169028, 683124
2096921,2096921, 169339, 683663
2096921,2096921, 169033, 683802
2096921,2096921, 169184, 683612
2096921,2096921, 169308, 683620
2096921,2096921, 169250, 683399
2096921,2096921, 169070, 684056
2096921,2096921, 169148, 684160
2096921,2096921, 169494, 684110
2096921,2096921, 169535, 683792
2096921,2096921, 168989, 684091
2096921,2096921, 169055, 684024
2096921,2096921, 169237, 684345
2096921,2096921, 169179, 684169
2096921,2096921, 169187, 684024
2096921,2096921, 169262, 683918
2096921,2096921, 169421, 684349
2096921,2096921, 169240, 684120
2096921,2096921, 169053, 683836
2096921,2096921, 169171, 684140
2096921,2096921, 169284, 684283
2096921,2096921, 169338, 683902
2096921,2096921, 169299, 683750
2096921,2096921, 169204, 683909
2096921,2096921, 168906, 683937
2096921,2096921, 168929, 683838
2096921,2096921, 168869, 683732
2096921,2096921, 169250, 683709
