2096921,2096921,161254,674004,0
2096921,2096921,161446,673732,0
2096921,2096921,161968,673994,0
2096921,2096921,161945,674500,0
2096921,2096921,161758,674178,0
2096921,2096921,161595,674095,0
2096921,2096921,161182,673912,0
2096921,2096921,161150,673802,0
2096921,2096921,161321,673784,0
2096921,2096921,161089,673954,0
2096921,2096921,161581,674177,0
2096921,2096921,161590,674052,0
2096921,2096921,161654,674248,0
2096921,2096921,161675,674364,0
2096921,2096921,161584,674519,0
2096921,2096921,161482,674435,0
2096921,2096921,161250,674295,0
2096921,2096921,161251,673945,0
2096921,2096921,161454,673849,0
2096921,2096921,161874,674065,0
2096921,2096921,161845,674285,0
2096921,2096921,161862,674244,0
2096921,2096921,161934,674509,0
2096921,2096921,162018,674768,0
2096921,2096921,161692,674477,0
2096921,2096921,161919,674338,0
2096921,2096921,161612,674571,0
2096921,2096921,161343,674455,0
2096921,2096921,161441,674327,0
2096921,2096921,161598,674592,0
2096921,2096921,161881,674643,0
2096921,2096921,161884,674576,0
2096921,2096921,161919,674891,0
2096921,2096921,161985,674947,0
2096921,2096921,161718,675102,0
2096921,2096921,161932,674669,0
2096921,2096921,161598,674621,0
2096921,2096921,161463,674493,0
2096921,2096921,161828,674615,0
2096921,2096921,161684,674622,0
2096921,2096921,161791,674913,0
2096921,2096921,161926,675071,0
2096921,2096921,161875,675114,0
2096921,2096921,161784,675360,0
2096921,2096921,161959,675254,0
2096921,2096921,161642,675385,0
2096921,2096921,161677,674943,0
2096921,2096921,161286,674741,0
2096921,2096921,161490,674823,0
2096921,2096921,161823,674946,0
2096921,2096921,161606,674748,0
2096921,2096921,161753,675050,0
2096921,2096921,161820,675460,0
2096921,2096921,162132,675445,0
2096921,2096921,161811,675373,0
2096921,2096921,161702,675494,0
2096921,2096921,161695,675169,0
2096921,2096921,161638,674725,0
2096921,2096921,161548,675119,0
2096921,2096921,161737,675149,0
2096921,2096921,161897,675175,0
2096921,2096921,161878,675243,0
2096921,2096921,162204,675227,0
2096921,2096921,162384,675457,0
2096921,2096921,162410,675536,0
2096921,2096921,161928,675340,0
2096921,2096921,161555,675582,0
2096921,2096921,161491,675130,0
2096921,2096921,161587,675065,0
2096921,2096921,161787,675454,0
2096921,2096921,161850,675121,0
2096921,2096921,161854,675463,0
2096921,2096921,162128,675550,0
2096921,2096921,162328,675986,0
2096921,2096921,162381,675698,0
2096921,2096921,161877,675620,0
2096921,2096921,161517,675171,0
2096921,2096921,161855,675122,0
2096921,2096921,161442,674952,0
2096921,2096921,161501,674789,0
2096921,2096921,161881,674978,0
2096921,2096921,162089,674907,0
2096921,2096921,161933,675481,0
2096921,2096921,161877,675120,0
2096921,2096921,161690,675450,0
2096921,2096921,161725,675020,0
2096921,2096921,161659,674589,0
2096921,2096921,160954,674460,0
2096921,2096921,160971,673925,0
2096921,2096921,160960,673845,0
2096921,2096921,161254,674170,0
2096921,2096921,161426,674303,0
2096921,2096921,161454,674382,0
2096921,2096921,161033,673767,0
2096921,2096921,161157,673436,0
2096921,2096921,160867,673390,0
2096921,2096921,160321,673425,0
2096921,2096921,160516,673253,0
2096921,2096921,160266,672228,0
2096921,2096921,160531,672093,0
2096921,2096921,160548,672482,0
