2096921,2096921,157403,667989,0
2096921,2096921,157334,668165,0
2096921,2096921,157458,667817,0
2096921,2096921,157762,668293,0
2096921,2096921,157662,668300,0
2096921,2096921,157679,668529,0
2096921,2096921,157536,668430,0
2096921,2096921,157624,668387,0
2096921,2096921,157940,668636,0
2096921,2096921,157728,668782,0
2096921,2096921,157818,669142,0
2096921,2096921,157727,669145,0
2096921,2096921,157721,669314,0
2096921,2096921,158107,669144,0
2096921,2096921,158092,669541,0
2096921,2096921,158228,669734,0
2096921,2096921,158289,669807,0
2096921,2096921,158001,669735,0
2096921,2096921,158234,669985,0
2096921,2096921,158371,670093,0
2096921,2096921,158178,670325,0
2096921,2096921,158464,670222,0
2096921,2096921,158344,670361,0
2096921,2096921,158564,670136,0
2096921,2096921,158428,670430,0
2096921,2096921,158569,670788,0
2096921,2096921,158552,670641,0
2096921,2096921,158432,670295,0
2096921,2096921,158620,670422,0
2096921,2096921,158566,670834,0
2096921,2096921,158770,671132,0
2096921,2096921,158436,670916,0
2096921,2096921,158608,671225,0
2096921,2096921,158639,670895,0
2096921,2096921,158949,671208,0
2096921,2096921,158825,671614,0
2096921,2096921,158935,671614,0
2096921,2096921,158896,671616,0
2096921,2096921,158830,671225,0
2096921,2096921,158830,672049,0
2096921,2096921,158866,671771,0
2096921,2096921,159137,671994,0
2096921,2096921,159363,671689,0
2096921,2096921,159340,672184,0
2096921,2096921,159160,672322,0
2096921,2096921,159346,672652,0
2096921,2096921,159144,672435,0
2096921,2096921,159272,672429,0
2096921,2096921,159475,672495,0
2096921,2096921,159540,672805,0
2096921,2096921,159485,672650,0
2096921,2096921,159458,672859,0
2096921,2096921,159572,672693,0
2096921,2096921,159750,672740,0
2096921,2096921,159570,673190,0
2096921,2096921,159246,673287,0
2096921,2096921,159530,673119,0
2096921,2096921,159538,673286,0
2096921,2096921,159745,673172,0
2096921,2096921,159856,673578,0
2096921,2096921,159688,673471,0
2096921,2096921,159861,673775,0
2096921,2096921,159615,673681,0
2096921,2096921,159850,673803,0
2096921,2096921,159898,674044,0
2096921,2096921,159922,673965,0
2096921,2096921,160094,674089,0
2096921,2096921,160160,674072,0
2096921,2096921,159984,673756,0
2096921,2096921,159990,674312,0
2096921,2096921,159975,674403,0
2096921,2096921,160257,674451,0
2096921,2096921,160075,674453,0
2096921,2096921,160393,674551,0
2096921,2096921,160616,674996,0
2096921,2096921,160573,675118,0
2096921,2096921,160556,674933,0
2096921,2096921,160592,674813,0
2096921,2096921,160650,674831,0
2096921,2096921,160549,675117,0
2096921,2096921,160327,675331,0
2096921,2096921,160539,675278,0
2096921,2096921,160407,675229,0
2096921,2096921,160452,675117,0
2096921,2096921,160271,675778,0
2096921,2096921,160418,675832,0
2096921,2096921,160755,676133,0
2096921,2096921,160612,675659,0
2096921,2096921,160764,675665,0
2096921,2096921,160840,675887,0
2096921,2096921,160782,675898,0
2096921,2096921,160689,676008,0
2096921,2096921,160961,676079,0
2096921,2096921,160929,675979,0
2096921,2096921,160936,676160,0
2096921,2096921,160897,676209,0
2096921,2096921,160808,676280,0
2096921,2096921,160888,676341,0
2096921,2096921,160985,676170,0
2096921,2096921,160879,676511,0
2096921,2096921,161099,676648,0
2096921,2096921,160940,676967,0
2096921,2096921,160896,676811,0
2096921,2096921,161161,676788,0
2096921,2096921,161082,677018,0
2096921,2096921,161318,676910,0
2096921,2096921,161058,676982,0
2096921,2096921,161278,676944,0
2096921,2096921,161207,677164,0
2096921,2096921,161134,677270,0
2096921,2096921,161286,677136,0
2096921,2096921,161240,677239,0
2096921,2096921,161183,677476,0
2096921,2096921,161533,677020,0
2096921,2096921,161309,677620,0
2096921,2096921,161636,677480,0
2096921,2096921,161399,677568,0
2096921,2096921,161533,677471,0
2096921,2096921,161440,677601,0
2096921,2096921,161418,677948,0
2096921,2096921,161503,678007,0
2096921,2096921,161525,677650,0
2096921,2096921,161504,677807,0
2096921,2096921,161686,677758,0
2096921,2096921,161662,678110,0
2096921,2096921,161571,678496,0
2096921,2096921,161645,678326,0
2096921,2096921,161618,678057,0
2096921,2096921,161708,678122,0
2096921,2096921,161665,678200,0
2096921,2096921,161713,678788,0
2096921,2096921,161950,678436,0
2096921,2096921,161728,678343,0
2096921,2096921,161871,678774,0
2096921,2096921,161911,678517,0
2096921,2096921,162052,678532,0
2096921,2096921,161964,678454,0
2096921,2096921,162117,678786,0
2096921,2096921,162117,678626,0
2096921,2096921,161877,679117,0
2096921,2096921,162085,678876,0
2096921,2096921,161996,678874,0
2096921,2096921,161997,679047,0
2096921,2096921,161991,678996,0
2096921,2096921,162193,679236,0
2096921,2096921,162286,679066,0
2096921,2096921,162170,679015,0
2096921,2096921,161970,679024,0
2096921,2096921,162129,678873,0
2096921,2096921,161840,679206,0
2096921,2096921,162104,679279,0
2096921,2096921,162096,679515,0
2096921,2096921,162394,679568,0
2096921,2096921,162283,679114,0
2096921,2096921,162134,679263,0
2096921,2096921,162014,679550,0
2096921,2096921,162128,679394,0
2096921,2096921,162045,679312,0
2096921,2096921,162283,679315,0
2096921,2096921,162185,679746,0
2096921,2096921,162157,679578,0
2096921,2096921,162218,679676,0
2096921,2096921,162423,679755,0
2096921,2096921,162598,679684,0
2096921,2096921,162354,679767,0
2096921,2096921,162380,679591,0
2096921,2096921,162370,679720,0
2096921,2096921,162372,680101,0
2096921,2096921,162425,680143,0
2096921,2096921,162400,680240,0
2096921,2096921,162527,680186,0
2096921,2096921,162471,680208,0
2096921,2096921,162452,680025,0
2096921,2096921,162408,679938,0
2096921,2096921,162705,680356,0
2096921,2096921,162678,680288,0
2096921,2096921,162668,680064,0
2096921,2096921,162484,680260,0
2096921,2096921,162754,680230,0
2096921,2096921,162692,680381,0
2096921,2096921,162765,680205,0
2096921,2096921,162850,680440,0
2096921,2096921,162673,680100,0
2096921,2096921,162512,680247,0
2096921,2096921,162300,680482,0
2096921,2096921,162577,680688,0
2096921,2096921,162508,680851,0
2096921,2096921,162677,680672,0
2096921,2096921,162541,680590,0
2096921,2096921,162369,680692,0
2096921,2096921,162482,680694,0
2096921,2096921,162740,680675,0
2096921,2096921,162577,680958,0
2096921,2096921,162641,680868,0
2096921,2096921,162717,680726,0
2096921,2096921,162921,680956,0
2096921,2096921,162664,680900,0
2096921,2096921,162723,681047,0
2096921,2096921,162688,680891,0
2096921,2096921,162740,680913,0
2096921,2096921,162802,680892,0
2096921,2096921,162837,680653,0
2096921,2096921,162806,681088,0
2096921,2096921,162878,681045,0
2096921,2096921,162862,681140,0
2096921,2096921,162489,681020,0
2096921,2096921,162871,681115,0
2096921,2096921,162803,681204,0
2096921,2096921,162831,681166,0
2096921,2096921,162868,681166,0
2096921,2096921,163128,681262,0
2096921,2096921,163241,680964,0
2096921,2096921,162939,681254,0
2096921,2096921,162784,681331,0
2096921,2096921,162765,681097,0
2096921,2096921,163084,681152,0
2096921,2096921,162692,681382,0
2096921,2096921,162985,681163,0
2096921,2096921,163026,681037,0
2096921,2096921,162873,681503,0
2096921,2096921,163009,681477,0
2096921,2096921,163135,681230,0
2096921,2096921,163230,681401,0
2096921,2096921,162823,681268,0
2096921,2096921,162948,681223,0
2096921,2096921,162949,681523,0
2096921,2096921,162920,681566,0
2096921,2096921,163227,681300,0
2096921,2096921,163156,681429,0
2096921,2096921,163111,680973,0
2096921,2096921,162914,681351,0
2096921,2096921,162992,681365,0
2096921,2096921,162943,681494,0
2096921,2096921,162696,681415,0
2096921,2096921,162998,681547,0
2096921,2096921,163105,681428,0
2096921,2096921,163046,681410,0
2096921,2096921,163036,681274,0
2096921,2096921,162991,681454,0
2096921,2096921,162948,681268,0
2096921,2096921,162984,681250,0
2096921,2096921,163106,681314,0
2096921,2096921,163232,681322,0
2096921,2096921,162725,681471,0
2096921,2096921,163064,681700,0
2096921,2096921,163183,681565,0
2096921,2096921,163071,681741,0
2096921,2096921,162908,681114,0
2096921,2096921,162913,681439,0
2096921,2096921,163037,681498,0
2096921,2096921,162726,681227,0
2096921,2096921,162926,681460,0
2096921,2096921,162950,681067,0
2096921,2096921,162955,681481,0
2096921,2096921,162831,681439,0
2096921,2096921,163148,681470,0
2096921,2096921,162837,681444,0
2096921,2096921,163050,681494,0
2096921,2096921,162935,681551,0
2096921,2096921,163079,681322,0
2096921,2096921,163071,681353,0
2096921,2096921,162890,681537,0
2096921,2096921,162857,681521,0
2096921,2096921,162723,681364,0
2096921,2096921,162652,681203,0
2096921,2096921,162666,680932,0
2096921,2096921,162752,680961,0
2096921,2096921,162624,680845,0
2096921,2096921,162720,680947,0
2096921,2096921,162612,680528,0
2096921,2096921,162538,680388,0
2096921,2096921,162220,679992,0
2096921,2096921,162343,680193,0
2096921,2096921,162037,680431,0
2096921,2096921,162163,679822,0
2096921,2096921,162330,679682,0
2096921,2096921,162384,679657,0
2096921,2096921,162170,679713,0
2096921,2096921,161635,679663,0
2096921,2096921,161335,678888,0
2096921,2096921,161385,678940,0
2096921,2096921,161339,678815,0
2096921,2096921,161490,678637,0
2096921,2096921,161168,678562,0
2096921,2096921,160969,677985,0
2096921,2096921,160777,677540,0
2096921,2096921,160882,677559,0
2096921,2096921,161098,677251,0
2096921,2096921,159912,677321,0
2096921,2096921,159560,675489,0
2096921,2096921,159574,675423,0
2096921,2096921,159437,675051,0
2096921,2096921,159568,675091,0
2096921,2096921,158578,675111,0
2096921,2096921,158417,672872,0
2096921,2096921,158160,672497,0
2096921,2096921,158449,672520,0
2096921,2096921,158344,672308,0
2096921,2096921,157411,672082,0
2096921,2096921,157232,670254,0
2096921,2096921,157090,670017,0
2096921,2096921,156968,669974,0
2096921,2096921,156765,669968,0
2096921,2096921,156143,669989,0
2096921,2096921,156362,668621,0
2096921,2096921,156121,668343,0
2096921,2096921,156016,668092,0
2096921,2096921,156283,668202,0
2096921,2096921,155575,668108,0
2096921,2096921,155312,666890,0
2096921,2096921,155272,667048,0
2096921,2096921,155447,667213,0
2096921,2096921,155285,666900,0
2096921,2096921,154912,666985,0
2096921,2096921,155087,666202,0
2096921,2096921,154997,666363,0
2096921,2096921,155110,666168,0
2096921,2096921,155277,666208,0
2096921,2096921,154630,666003,0
2096921,2096921,154766,665660,0
2096921,2096921,154617,665626,0
2096921,2096921,154611,665241,0
2096921,2096921,154651,665496,0
2096921,2096921,154462,665440,0
2096921,2096921,154605,665199,0
2096921,2096921,154536,665262,0
2096921,2096921,154524,665157,0
2096921,2096921,154507,664985,0
2096921,2096921,154351,665343,0
2096921,2096921,154135,664998,0
2096921,2096921,154335,664930,0
2096921,2096921,154461,664597,0
2096921,2096921,154279,664697,0
2096921,2096921,154335,664782,0
2096921,2096921,154492,665120,0
2096921,2096921,154218,665079,0
2096921,2096921,154327,664919,0
2096921,2096921,154316,664840,0
2096921,2096921,154455,664959,0
2096921,2096921,154813,665141,0
2096921,2096921,154382,665280,0
2096921,2096921,154681,665118,0
2096921,2096921,154718,665073,0
2096921,2096921,154561,665042,0
2096921,2096921,154595,665164,0
2096921,2096921,154573,665277,0
2096921,2096921,154474,665166,0
2096921,2096921,154463,665285,0
2096921,2096921,154476,665611,0
2096921,2096921,154644,665699,0
2096921,2096921,154498,665558,0
2096921,2096921,154624,665705,0
2096921,2096921,154659,665798,0
2096921,2096921,154675,665344,0
2096921,2096921,154877,665885,0
2096921,2096921,154763,665773,0
2096921,2096921,155300,665964,0
2096921,2096921,154991,665930,0
2096921,2096921,155134,666268,0
2096921,2096921,155214,666386,0
2096921,2096921,155027,666508,0
2096921,2096921,155270,666563,0
2096921,2096921,155193,666427,0
2096921,2096921,155255,666566,0
2096921,2096921,155486,667084,0
2096921,2096921,155486,666969,0
2096921,2096921,155529,666729,0
2096921,2096921,155578,666992,0
2096921,2096921,155716,666587,0
2096921,2096921,155688,667519,0
2096921,2096921,155751,667308,0
2096921,2096921,155996,667778,0
2096921,2096921,155817,667389,0
2096921,2096921,155932,667358,0
2096921,2096921,156277,668000,0
2096921,2096921,156150,667977,0
2096921,2096921,155822,668126,0
2096921,2096921,155863,668065,0
2096921,2096921,155976,668032,0
2096921,2096921,156118,668386,0
2096921,2096921,156204,668636,0
2096921,2096921,156168,668395,0
2096921,2096921,156269,668246,0
2096921,2096921,156604,668468,0
2096921,2096921,156476,668829,0
2096921,2096921,156682,669165,0
2096921,2096921,156501,669098,0
2096921,2096921,156232,668857,0
2096921,2096921,156819,668981,0
2096921,2096921,156595,669376,0
2096921,2096921,156749,669435,0
2096921,2096921,156972,669691,0
2096921,2096921,156978,669733,0
2096921,2096921,157080,669526,0
2096921,2096921,157101,669991,0
2096921,2096921,156910,669856,0
2096921,2096921,157141,670186,0
2096921,2096921,156877,670156,0
2096921,2096921,157233,670070,0
2096921,2096921,157071,670430,0
2096921,2096921,157352,670356,0
2096921,2096921,157166,670294,0
2096921,2096921,157208,670349,0
2096921,2096921,157650,670754,0
2096921,2096921,157681,670995,0
2096921,2096921,157610,671167,0
2096921,2096921,157593,671231,0
2096921,2096921,157593,671320,0
2096921,2096921,157801,671210,0
2096921,2096921,157686,671536,0
2096921,2096921,157948,671761,0
2096921,2096921,157988,671423,0
2096921,2096921,157921,671644,0
2096921,2096921,158008,671546,0
2096921,2096921,157927,671901,0
2096921,2096921,158096,672129,0
2096921,2096921,157969,672300,0
2096921,2096921,157967,671900,0
2096921,2096921,158292,672001,0
2096921,2096921,158282,672277,0
2096921,2096921,158223,672302,0
2096921,2096921,158108,672298,0
2096921,2096921,158218,672350,0
2096921,2096921,158704,672339,0
2096921,2096921,158583,672600,0
2096921,2096921,158461,672574,0
2096921,2096921,158674,672758,0
2096921,2096921,158303,672770,0
2096921,2096921,158600,672533,0
2096921,2096921,158399,672713,0
2096921,2096921,158401,672928,0
2096921,2096921,158768,672902,0
2096921,2096921,158472,672758,0
2096921,2096921,158513,672692,0
2096921,2096921,158426,672872,0
2096921,2096921,158672,673025,0
2096921,2096921,158943,673228,0
2096921,2096921,158583,673107,0
2096921,2096921,158394,673253,0
2096921,2096921,158374,672973,0
2096921,2096921,158531,672750,0
2096921,2096921,158716,673141,0
2096921,2096921,158377,673328,0
2096921,2096921,158496,673076,0
2096921,2096921,158817,673005,0
2096921,2096921,158521,672832,0
2096921,2096921,158565,672866,0
2096921,2096921,158666,672735,0
2096921,2096921,158636,672988,0
2096921,2096921,158335,672912,0
2096921,2096921,158516,672712,0
2096921,2096921,158268,672775,0
2096921,2096921,158925,672772,0
2096921,2096921,158348,672633,0
2096921,2096921,158260,672562,0
2096921,2096921,158462,672590,0
2096921,2096921,158364,672569,0
2096921,2096921,158310,672434,0
2096921,2096921,158342,672402,0
2096921,2096921,158336,672287,0
2096921,2096921,158459,671994,0
2096921,2096921,158322,672127,0
2096921,2096921,158059,672396,0
2096921,2096921,158254,672057,0
2096921,2096921,158419,671943,0
2096921,2096921,158184,672089,0
2096921,2096921,158303,672186,0
2096921,2096921,158133,672225,0
2096921,2096921,157911,672105,0
2096921,2096921,158172,671942,0
2096921,2096921,158038,671810,0
2096921,2096921,158166,671600,0
2096921,2096921,157957,671779,0
2096921,2096921,157879,671950,0
2096921,2096921,158085,671928,0
2096921,2096921,158326,671514,0
2096921,2096921,158223,671758,0
2096921,2096921,158082,671588,0
2096921,2096921,157914,671562,0
2096921,2096921,157937,671515,0
2096921,2096921,158156,671736,0
2096921,2096921,158158,671584,0
2096921,2096921,158106,671592,0
2096921,2096921,157924,671530,0
2096921,2096921,158109,671563,0
2096921,2096921,158113,671867,0
2096921,2096921,158395,671741,0
2096921,2096921,158137,671762,0
2096921,2096921,158101,671570,0
2096921,2096921,158028,671384,0
2096921,2096921,157737,671538,0
2096921,2096921,158094,671787,0
2096921,2096921,158070,671704,0
2096921,2096921,157922,671499,0
2096921,2096921,158101,671440,0
2096921,2096921,158046,671519,0
2096921,2096921,158159,671722,0
2096921,2096921,158075,671707,0
2096921,2096921,158334,671497,0
2096921,2096921,158068,671938,0
2096921,2096921,158241,671970,0
2096921,2096921,158474,672238,0
2096921,2096921,158250,672146,0
2096921,2096921,158740,671865,0
2096921,2096921,158633,672321,0
2096921,2096921,158761,672390,0
2096921,2096921,158609,672628,0
2096921,2096921,158453,672336,0
2096921,2096921,158620,672595,0
2096921,2096921,158798,672338,0
2096921,2096921,158856,672349,0
2096921,2096921,159094,672294,0
2096921,2096921,159017,672304,0
2096921,2096921,158754,672584,0
2096921,2096921,158450,672881,0
2096921,2096921,159011,672894,0
2096921,2096921,159133,672662,0
2096921,2096921,158718,672642,0
2096921,2096921,158768,672900,0
2096921,2096921,158928,673333,0
2096921,2096921,159037,673101,0
2096921,2096921,159177,673308,0
2096921,2096921,158870,673178,0
2096921,2096921,159199,673095,0
2096921,2096921,159425,673241,0
2096921,2096921,159280,673155,0
2096921,2096921,159255,673369,0
2096921,2096921,159371,673198,0
2096921,2096921,159292,673242,0
2096921,2096921,159256,673475,0
2096921,2096921,159503,673439,0
2096921,2096921,159382,673431,0
2096921,2096921,159409,673242,0
2096921,2096921,159458,673084,0
2096921,2096921,159013,673374,0
2096921,2096921,159353,673646,0
2096921,2096921,159241,673627,0
2096921,2096921,159291,673547,0
2096921,2096921,159391,673826,0
2096921,2096921,159595,673688,0
2096921,2096921,159715,673719,0
2096921,2096921,159662,673550,0
2096921,2096921,159554,673742,0
2096921,2096921,159446,674076,0
2096921,2096921,159615,674259,0
2096921,2096921,159460,674008,0
2096921,2096921,159658,673863,0
2096921,2096921,159520,674128,0
2096921,2096921,159365,674003,0
2096921,2096921,159398,674159,0
2096921,2096921,159604,674113,0
2096921,2096921,159664,673943,0
2096921,2096921,159770,674040,0
2096921,2096921,159963,674196,0
2096921,2096921,159838,674328,0
2096921,2096921,159795,674130,0
2096921,2096921,159792,674312,0
2096921,2096921,159911,674186,0
2096921,2096921,160258,674248,0
2096921,2096921,159952,674124,0
2096921,2096921,159910,674230,0
2096921,2096921,159979,674369,0
2096921,2096921,160101,674251,0
2096921,2096921,160015,674519,0
2096921,2096921,160248,674484,0
2096921,2096921,160483,674493,0
2096921,2096921,159831,674823,0
2096921,2096921,159909,674598,0
2096921,2096921,160106,674625,0
2096921,2096921,160257,674675,0
2096921,2096921,160145,674544,0
2096921,2096921,159984,674620,0
2096921,2096921,160183,674868,0
2096921,2096921,160663,674733,0
2096921,2096921,160395,674755,0
2096921,2096921,160186,674865,0
2096921,2096921,160486,674832,0
2096921,2096921,160394,675098,0
2096921,2096921,160427,674868,0
2096921,2096921,160289,675172,0
2096921,2096921,160283,674766,0
2096921,2096921,160417,674643,0
2096921,2096921,160763,674742,0
2096921,2096921,160481,674992,0
2096921,2096921,160554,674982,0
2096921,2096921,160760,675027,0
2096921,2096921,160598,674911,0
2096921,2096921,160839,674962,0
2096921,2096921,160280,675155,0
2096921,2096921,160400,674996,0
2096921,2096921,160528,674875,0
2096921,2096921,160677,674960,0
2096921,2096921,160844,674819,0
2096921,2096921,160935,674972,0
2096921,2096921,160588,675254,0
2096921,2096921,160663,675354,0
2096921,2096921,160626,675476,0
2096921,2096921,160799,675275,0
2096921,2096921,160644,675166,0
2096921,2096921,160809,675424,0
2096921,2096921,160890,675355,0
2096921,2096921,160884,675158,0
2096921,2096921,161052,675011,0
2096921,2096921,160680,675353,0
2096921,2096921,160735,675350,0
2096921,2096921,160804,675399,0
2096921,2096921,160695,675492,0
2096921,2096921,160863,675210,0
2096921,2096921,160958,674997,0
2096921,2096921,160851,675430,0
2096921,2096921,160812,675158,0
2096921,2096921,160654,675016,0
2096921,2096921,160728,675203,0
2096921,2096921,161018,675195,0
2096921,2096921,161142,675239,0
2096921,2096921,161191,675587,0
2096921,2096921,160998,675438,0
2096921,2096921,160808,675406,0
2096921,2096921,161042,675253,0
2096921,2096921,161018,675132,0
2096921,2096921,160810,675157,0
2096921,2096921,161272,675131,0
2096921,2096921,160786,675273,0
2096921,2096921,160783,675505,0
2096921,2096921,160889,675346,0
2096921,2096921,161035,675161,0
2096921,2096921,161228,675172,0
2096921,2096921,161196,675489,0
2096921,2096921,160780,675578,0
2096921,2096921,160968,675227,0
2096921,2096921,161095,675376,0
2096921,2096921,160959,675381,0
2096921,2096921,161189,675223,0
2096921,2096921,161217,675263,0
2096921,2096921,161076,675379,0
2096921,2096921,161129,675447,0
2096921,2096921,160993,675541,0
2096921,2096921,161115,675274,0
2096921,2096921,160880,675257,0
2096921,2096921,161070,674917,0
2096921,2096921,160753,675057,0
2096921,2096921,161126,675097,0
2096921,2096921,161095,674861,0
2096921,2096921,160876,675157,0
2096921,2096921,161098,675153,0
2096921,2096921,161089,675070,0
2096921,2096921,161093,674942,0
2096921,2096921,161117,675236,0
2096921,2096921,160767,675148,0
2096921,2096921,161206,674992,0
2096921,2096921,161087,675294,0
2096921,2096921,161322,675293,0
2096921,2096921,161229,675485,0
2096921,2096921,161224,675362,0
2096921,2096921,160825,675085,0
2096921,2096921,160967,674875,0
2096921,2096921,161035,674886,0
2096921,2096921,161093,674863,0
2096921,2096921,160960,675039,0
2096921,2096921,161029,675133,0
2096921,2096921,161021,674857,0
2096921,2096921,161061,675124,0
2096921,2096921,161076,674785,0
2096921,2096921,161027,674708,0
2096921,2096921,161112,674836,0
2096921,2096921,161203,674772,0
2096921,2096921,161195,674942,0
2096921,2096921,161145,674912,0
2096921,2096921,161412,674739,0
2096921,2096921,161241,674756,0
2096921,2096921,161083,674753,0
2096921,2096921,161079,675073,0
2096921,2096921,161392,674732,0
2096921,2096921,160921,674932,0
2096921,2096921,161065,674844,0
2096921,2096921,160992,674788,0
2096921,2096921,161227,674407,0
2096921,2096921,161326,674533,0
2096921,2096921,161219,674538,0
2096921,2096921,161228,674936,0
2096921,2096921,160880,674697,0
2096921,2096921,160994,674812,0
2096921,2096921,160887,674453,0
2096921,2096921,161045,674559,0
2096921,2096921,161118,674725,0
2096921,2096921,160975,674550,0
2096921,2096921,161049,674437,0
2096921,2096921,161136,674147,0
2096921,2096921,161402,674549,0
2096921,2096921,161295,674252,0
2096921,2096921,161431,674591,0
2096921,2096921,161352,674524,0
2096921,2096921,161207,674532,0
2096921,2096921,161343,674224,0
2096921,2096921,161221,674345,0
2096921,2096921,161024,674423,0
2096921,2096921,161161,674775,0
2096921,2096921,161223,674492,0
2096921,2096921,161323,674359,0
2096921,2096921,161247,674423,0
2096921,2096921,161356,674645,0
2096921,2096921,161166,674238,0
2096921,2096921,160840,674324,0
2096921,2096921,161258,674166,0
2096921,2096921,161343,674009,0
2096921,2096921,161032,674014,0
2096921,2096921,161083,674446,0
2096921,2096921,161014,674555,0
2096921,2096921,160931,674213,0
2096921,2096921,161271,674158,0
2096921,2096921,161325,674324,0
2096921,2096921,161112,673962,0
2096921,2096921,161032,674094,0
2096921,2096921,161089,674143,0
2096921,2096921,161225,674341,0
2096921,2096921,161315,673924,0
2096921,2096921,161381,674063,0
2096921,2096921,161464,674141,0
2096921,2096921,161099,674175,0
2096921,2096921,161040,673731,0
2096921,2096921,161073,673825,0
2096921,2096921,161059,673560,0
2096921,2096921,161063,673810,0
2096921,2096921,161173,673839,0
2096921,2096921,161050,673770,0
2096921,2096921,160927,673867,0
2096921,2096921,160611,673708,0
2096921,2096921,160964,673925,0
2096921,2096921,161074,673759,0
2096921,2096921,161056,673727,0
2096921,2096921,160953,673676,0
2096921,2096921,160803,673982,0
2096921,2096921,160975,673886,0
2096921,2096921,161080,673701,0
2096921,2096921,161075,673550,0
2096921,2096921,161038,673460,0
2096921,2096921,160873,673624,0
2096921,2096921,160941,673459,0
