2096921,2096921,159173,664038,0
2096921,2096921,159606,664887,0
2096921,2096921,159746,665537,0
2096921,2096921,159889,665342,0
2096921,2096921,159820,665491,0
2096921,2096921,159758,665109,0
2096921,2096921,160080,665866,0
2096921,2096921,159440,665663,0
2096921,2096921,159749,665869,0
2096921,2096921,159263,665428,0
2096921,2096921,159655,665640,0
2096921,2096921,159769,666425,0
2096921,2096921,159818,666584,0
2096921,2096921,159992,666854,0
2096921,2096921,160292,666956,0
2096921,2096921,160364,666822,0
2096921,2096921,160132,667402,0
2096921,2096921,160004,666928,0
2096921,2096921,159920,667066,0
2096921,2096921,159861,667052,0
2096921,2096921,160222,667109,0
2096921,2096921,160387,668195,0
2096921,2096921,160526,668309,0
2096921,2096921,160751,668431,0
2096921,2096921,160900,668529,0
2096921,2096921,161016,668626,0
2096921,2096921,160788,668926,0
2096921,2096921,160381,668921,0
2096921,2096921,160411,668735,0
2096921,2096921,160220,668804,0
2096921,2096921,160961,668500,0
2096921,2096921,160980,669474,0
2096921,2096921,161422,669744,0
2096921,2096921,161401,670051,0
2096921,2096921,161200,670242,0
2096921,2096921,161489,670343,0
2096921,2096921,161023,670601,0
2096921,2096921,160998,670534,0
2096921,2096921,160719,670356,0
2096921,2096921,160811,670225,0
2096921,2096921,160940,670385,0
2096921,2096921,161325,671008,0
2096921,2096921,161547,671328,0
2096921,2096921,161532,671770,0
2096921,2096921,161638,671487,0
2096921,2096921,161650,671595,0
2096921,2096921,161368,671994,0
2096921,2096921,161133,671636,0
2096921,2096921,161162,671614,0
2096921,2096921,161237,671552,0
2096921,2096921,161291,671396,0
2096921,2096921,161485,672055,0
2096921,2096921,161979,672456,0
2096921,2096921,162098,672591,0
2096921,2096921,161823,672554,0
2096921,2096921,161993,672894,0
2096921,2096921,161596,672770,0
2096921,2096921,161349,672469,0
2096921,2096921,161424,672170,0
2096921,2096921,161265,672199,0
2096921,2096921,161396,672356,0
2096921,2096921,161558,672442,0
2096921,2096921,161704,672626,0
2096921,2096921,162164,672982,0
2096921,2096921,162211,673121,0
2096921,2096921,161930,672884,0
2096921,2096921,161739,672804,0
2096921,2096921,161612,672677,0
2096921,2096921,161392,672334,0
2096921,2096921,161610,672697,0
2096921,2096921,161633,672634,0
2096921,2096921,161739,672730,0
2096921,2096921,161968,672835,0
2096921,2096921,162302,673321,0
2096921,2096921,162090,672972,0
2096921,2096921,162106,672794,0
2096921,2096921,162010,672882,0
2096921,2096921,161257,672780,0
2096921,2096921,161415,672315,0
2096921,2096921,161358,672630,0
2096921,2096921,161322,672450,0
2096921,2096921,161737,672510,0
2096921,2096921,161817,672603,0
2096921,2096921,161807,672737,0
2096921,2096921,161909,672726,0
2096921,2096921,161786,672445,0
2096921,2096921,161652,672272,0
2096921,2096921,161311,672164,0
2096921,2096921,161237,671772,0
2096921,2096921,161542,671806,0
2096921,2096921,161321,671925,0
2096921,2096921,161528,671976,0
2096921,2096921,161730,671984,0
2096921,2096921,161900,672059,0
2096921,2096921,161784,672249,0
2096921,2096921,161566,672140,0
2096921,2096921,161350,671858,0
2096921,2096921,161365,671568,0
2096921,2096921,161182,671479,0
2096921,2096921,160934,671286,0
2096921,2096921,160862,671437,0
2096921,2096921,161185,671415,0
2096921,2096921,161604,671862,0
2096921,2096921,161610,672062,0
2096921,2096921,161637,672011,0
2096921,2096921,161684,671839,0
2096921,2096921,161430,671713,0
2096921,2096921,161071,671644,0
2096921,2096921,161020,671139,0
2096921,2096921,161101,671451,0
2096921,2096921,161233,671440,0
2096921,2096921,161661,671700,0
2096921,2096921,161547,671670,0
2096921,2096921,161674,671714,0
2096921,2096921,161924,672042,0
2096921,2096921,161609,672035,0
2096921,2096921,161559,672160,0
2096921,2096921,161119,672178,0
2096921,2096921,161107,671466,0
2096921,2096921,161169,671811,0
2096921,2096921,161200,671542,0
2096921,2096921,161690,672233,0
2096921,2096921,161779,672366,0
2096921,2096921,162033,672471,0
2096921,2096921,161923,672458,0
2096921,2096921,162052,672342,0
2096921,2096921,161833,672764,0
2096921,2096921,161749,672455,0
2096921,2096921,161218,672507,0
2096921,2096921,161288,672319,0
2096921,2096921,161510,672357,0
2096921,2096921,161921,673185,0
2096921,2096921,162019,673379,0
2096921,2096921,162038,673465,0
2096921,2096921,162322,673625,0
2096921,2096921,162323,673448,0
2096921,2096921,162066,673757,0
2096921,2096921,161755,673430,0
2096921,2096921,161743,673657,0
2096921,2096921,161648,673681,0
2096921,2096921,161997,673671,0
2096921,2096921,161860,674269,0
2096921,2096921,162540,674662,0
2096921,2096921,162437,674523,0
2096921,2096921,162653,674470,0
2096921,2096921,162656,674579,0
2096921,2096921,162558,674715,0
2096921,2096921,161967,674745,0
2096921,2096921,162247,674569,0
2096921,2096921,161894,674586,0
2096921,2096921,162050,674649,0
2096921,2096921,162224,674971,0
2096921,2096921,162494,675135,0
2096921,2096921,162602,675438,0
2096921,2096921,162649,675775,0
2096921,2096921,162695,675661,0
2096921,2096921,162538,675441,0
2096921,2096921,162593,675648,0
2096921,2096921,162146,675535,0
2096921,2096921,162203,675161,0
2096921,2096921,162188,675301,0
2096921,2096921,162371,675957,0
2096921,2096921,162818,676119,0
2096921,2096921,163034,676353,0
2096921,2096921,162974,676122,0
2096921,2096921,162793,676292,0
2096921,2096921,162925,676433,0
2096921,2096921,162923,676603,0
2096921,2096921,162636,676213,0
2096921,2096921,162362,676301,0
2096921,2096921,162705,676334,0
2096921,2096921,162868,676826,0
2096921,2096921,163029,677257,0
2096921,2096921,163497,677321,0
2096921,2096921,163509,677240,0
2096921,2096921,163219,677149,0
2096921,2096921,163291,677450,0
2096921,2096921,162910,677134,0
2096921,2096921,162732,677014,0
2096921,2096921,162628,676948,0
2096921,2096921,162602,677263,0
2096921,2096921,163255,677543,0
2096921,2096921,163531,677878,0
2096921,2096921,163475,677934,0
2096921,2096921,163634,678428,0
2096921,2096921,163503,678170,0
2096921,2096921,163444,677897,0
2096921,2096921,163076,678101,0
2096921,2096921,163199,677837,0
2096921,2096921,162844,677845,0
2096921,2096921,163168,678023,0
