2096921,2096921,156318,652408,0
2096921,2096921,156348,652327,0
2096921,2096921,156453,652540,0
2096921,2096921,156748,652977,0
2096921,2096921,156378,652938,0
2096921,2096921,156456,652758,0
2096921,2096921,156093,652824,0
2096921,2096921,156129,652425,0
2096921,2096921,156193,653109,0
2096921,2096921,156442,653341,0
2096921,2096921,156481,653696,0
2096921,2096921,156782,653514,0
2096921,2096921,156870,653849,0
2096921,2096921,156849,654159,0
2096921,2096921,156576,654114,0
2096921,2096921,156425,653907,0
2096921,2096921,156422,653965,0
2096921,2096921,156506,653892,0
2096921,2096921,156710,654180,0
2096921,2096921,157168,654792,0
2096921,2096921,157063,654812,0
2096921,2096921,157378,655097,0
2096921,2096921,157432,654916,0
2096921,2096921,157466,655236,0
2096921,2096921,157184,655449,0
2096921,2096921,157140,655344,0
2096921,2096921,157060,655174,0
2096921,2096921,156771,655019,0
2096921,2096921,157217,655473,0
2096921,2096921,157358,655789,0
2096921,2096921,157870,656037,0
2096921,2096921,157676,656140,0
2096921,2096921,157578,656516,0
2096921,2096921,157783,657026,0
2096921,2096921,157327,656931,0
2096921,2096921,157235,656425,0
2096921,2096921,156972,656591,0
2096921,2096921,157387,656447,0
2096921,2096921,157452,656695,0
2096921,2096921,157738,657050,0
2096921,2096921,157902,657659,0
2096921,2096921,158093,657591,0
2096921,2096921,157902,657413,0
2096921,2096921,158084,657731,0
2096921,2096921,157638,657640,0
2096921,2096921,157800,657701,0
2096921,2096921,157465,657691,0
2096921,2096921,157736,657381,0
2096921,2096921,157991,657987,0
2096921,2096921,158233,658432,0
2096921,2096921,158393,658725,0
2096921,2096921,158519,658871,0
2096921,2096921,158362,658817,0
2096921,2096921,158331,659310,0
2096921,2096921,158112,659125,0
2096921,2096921,157900,659523,0
2096921,2096921,157972,659148,0
2096921,2096921,158326,658858,0
2096921,2096921,158529,659427,0
2096921,2096921,158434,659802,0
2096921,2096921,158634,659955,0
2096921,2096921,158717,659997,0
2096921,2096921,158546,660318,0
2096921,2096921,158432,659953,0
2096921,2096921,158308,660104,0
2096921,2096921,158153,660077,0
2096921,2096921,158160,659982,0
2096921,2096921,158402,659987,0
2096921,2096921,158446,659938,0
2096921,2096921,158683,660374,0
