2096921,2096921,189215,616617,0
2096921,2096921,189511,616629,0
2096921,2096921,189306,616455,0
2096921,2096921,189387,616169,0
2096921,2096921,189178,616175,0
2096921,2096921,189342,616135,0
2096921,2096921,189158,616161,0
2096921,2096921,189138,615721,0
2096921,2096921,189180,615769,0
2096921,2096921,189073,616196,0
2096921,2096921,189536,616141,0
2096921,2096921,189422,616069,0
2096921,2096921,189213,615998,0
2096921,2096921,189701,615744,0
2096921,2096921,189406,615885,0
2096921,2096921,189575,616123,0
2096921,2096921,189447,616034,0
2096921,2096921,189229,616048,0
2096921,2096921,189178,616197,0
2096921,2096921,189285,616454,0
2096921,2096921,189276,616436,0
2096921,2096921,189730,616132,0
2096921,2096921,189570,616424,0
2096921,2096921,189450,616727,0
2096921,2096921,189505,616389,0
2096921,2096921,189525,616359,0
2096921,2096921,189269,616088,0
2096921,2096921,189427,616241,0
2096921,2096921,189318,616439,0
2096921,2096921,189882,616317,0
2096921,2096921,189587,615987,0
2096921,2096921,189538,616580,0
2096921,2096921,189627,616839,0
2096921,2096921,189944,616702,0
2096921,2096921,189629,616475,0
2096921,2096921,189446,616812,0
2096921,2096921,189452,616782,0
2096921,2096921,189907,616751,0
2096921,2096921,190124,617206,0
2096921,2096921,189841,617288,0
2096921,2096921,189679,617116,0
2096921,2096921,190033,617076,0
2096921,2096921,190036,616942,0
2096921,2096921,190142,617438,0
2096921,2096921,190334,617670,0
2096921,2096921,189857,617504,0
2096921,2096921,189731,617733,0
2096921,2096921,189918,617535,0
2096921,2096921,190210,617722,0
2096921,2096921,190466,617942,0
2096921,2096921,190291,617922,0
2096921,2096921,190328,617937,0
2096921,2096921,190632,618076,0
2096921,2096921,190673,618337,0
2096921,2096921,190335,618338,0
2096921,2096921,190525,618411,0
2096921,2096921,190283,618222,0
2096921,2096921,190613,617946,0
2096921,2096921,190809,618080,0
2096921,2096921,190618,618385,0
2096921,2096921,190454,618495,0
2096921,2096921,190777,618423,0
2096921,2096921,190759,618572,0
2096921,2096921,191009,618795,0
2096921,2096921,190802,619136,0
2096921,2096921,190864,618999,0
2096921,2096921,190752,618671,0
2096921,2096921,191111,618650,0
2096921,2096921,190907,618902,0
2096921,2096921,191232,619200,0
2096921,2096921,191424,619289,0
2096921,2096921,191263,619240,0
2096921,2096921,191536,619499,0
2096921,2096921,191590,619676,0
2096921,2096921,191292,619454,0
2096921,2096921,191353,619814,0
2096921,2096921,191016,619677,0
2096921,2096921,191551,619392,0
2096921,2096921,191093,619499,0
2096921,2096921,191448,619898,0
2096921,2096921,191465,619594,0
2096921,2096921,191388,619506,0
2096921,2096921,191487,619629,0
2096921,2096921,191824,620424,0
2096921,2096921,191783,620530,0
2096921,2096921,191332,620453,0
2096921,2096921,191330,620563,0
2096921,2096921,191501,620201,0
2096921,2096921,191206,620590,0
2096921,2096921,191956,620454,0
2096921,2096921,191919,620457,0
2096921,2096921,191808,620915,0
2096921,2096921,191954,620762,0
2096921,2096921,192169,620792,0
2096921,2096921,192168,620773,0
2096921,2096921,192118,620794,0
2096921,2096921,191923,620792,0
2096921,2096921,192027,620918,0
2096921,2096921,192092,621138,0
2096921,2096921,192185,621042,0
2096921,2096921,191989,621114,0
2096921,2096921,192203,621352,0
2096921,2096921,192297,621217,0
2096921,2096921,192408,621359,0
2096921,2096921,192466,621443,0
2096921,2096921,192049,621421,0
2096921,2096921,191858,621196,0
2096921,2096921,192046,621289,0
2096921,2096921,192084,621180,0
2096921,2096921,192231,621266,0
2096921,2096921,192101,621460,0
2096921,2096921,192493,621759,0
2096921,2096921,192538,621556,0
2096921,2096921,192450,621865,0
2096921,2096921,192504,621851,0
2096921,2096921,192403,621826,0
2096921,2096921,192196,621848,0
2096921,2096921,192434,621742,0
2096921,2096921,192562,621689,0
2096921,2096921,192459,621734,0
2096921,2096921,192016,621795,0
2096921,2096921,192516,621539,0
2096921,2096921,192418,621467,0
2096921,2096921,192407,621627,0
2096921,2096921,192380,621791,0
2096921,2096921,192441,621685,0
2096921,2096921,192406,621801,0
2096921,2096921,192506,621467,0
2096921,2096921,192465,621318,0
2096921,2096921,192606,621561,0
2096921,2096921,192204,621922,0
2096921,2096921,192433,621433,0
2096921,2096921,192264,621707,0
2096921,2096921,192084,621426,0
2096921,2096921,192262,621608,0
2096921,2096921,192382,621478,0
2096921,2096921,192272,621302,0
2096921,2096921,192085,621331,0
2096921,2096921,192120,621075,0
2096921,2096921,192016,621198,0
2096921,2096921,191994,621203,0
2096921,2096921,192493,621002,0
2096921,2096921,192452,621393,0
2096921,2096921,192185,621292,0
2096921,2096921,192197,621354,0
2096921,2096921,192256,621103,0
2096921,2096921,192031,621165,0
2096921,2096921,192036,621114,0
2096921,2096921,192006,620795,0
2096921,2096921,192120,620958,0
2096921,2096921,191991,620890,0
2096921,2096921,192062,620984,0
2096921,2096921,192186,621059,0
2096921,2096921,192052,620876,0
2096921,2096921,192127,621149,0
2096921,2096921,192287,620904,0
2096921,2096921,191934,620837,0
2096921,2096921,192032,620987,0
2096921,2096921,192011,620998,0
2096921,2096921,191947,620904,0
2096921,2096921,192107,621094,0
2096921,2096921,192288,620985,0
2096921,2096921,192041,620968,0
2096921,2096921,192369,621075,0
2096921,2096921,191993,621237,0
2096921,2096921,192353,621097,0
2096921,2096921,191962,621147,0
2096921,2096921,191814,621164,0
2096921,2096921,192017,621407,0
2096921,2096921,192255,621200,0
2096921,2096921,192321,621109,0
2096921,2096921,192370,621191,0
2096921,2096921,192328,621558,0
2096921,2096921,192457,621482,0
2096921,2096921,192364,621392,0
2096921,2096921,192402,621030,0
2096921,2096921,192315,621214,0
2096921,2096921,192398,621410,0
2096921,2096921,192143,621689,0
2096921,2096921,192305,621144,0
2096921,2096921,192713,621678,0
2096921,2096921,192513,621769,0
2096921,2096921,192665,621609,0
2096921,2096921,192813,622037,0
2096921,2096921,192723,621969,0
2096921,2096921,192228,622062,0
2096921,2096921,192244,621615,0
2096921,2096921,192458,621658,0
2096921,2096921,192707,621775,0
2096921,2096921,192636,622086,0
2096921,2096921,192508,622372,0
2096921,2096921,192647,622104,0
2096921,2096921,192647,621990,0
2096921,2096921,192806,622132,0
2096921,2096921,192768,622248,0
2096921,2096921,192683,622552,0
2096921,2096921,192801,622457,0
2096921,2096921,192681,622335,0
2096921,2096921,192787,622470,0
2096921,2096921,192905,622510,0
2096921,2096921,192893,622578,0
2096921,2096921,193117,622516,0
2096921,2096921,193269,622758,0
2096921,2096921,193204,622718,0
2096921,2096921,192830,622808,0
2096921,2096921,193032,622760,0
2096921,2096921,192943,622702,0
2096921,2096921,193087,622697,0
2096921,2096921,193155,622808,0
2096921,2096921,193187,622647,0
2096921,2096921,192960,622914,0
2096921,2096921,193233,623317,0
2096921,2096921,193387,623052,0
2096921,2096921,193159,622940,0
2096921,2096921,193125,623248,0
2096921,2096921,193296,623190,0
2096921,2096921,193035,623127,0
2096921,2096921,193267,623246,0
2096921,2096921,193344,623146,0
2096921,2096921,193055,623114,0
2096921,2096921,193103,623400,0
2096921,2096921,193510,622928,0
2096921,2096921,193703,623293,0
2096921,2096921,193698,623595,0
2096921,2096921,193724,623841,0
2096921,2096921,193558,623873,0
2096921,2096921,193511,623588,0
2096921,2096921,193733,623688,0
2096921,2096921,193399,623475,0
2096921,2096921,193281,623801,0
2096921,2096921,193619,623944,0
2096921,2096921,193662,623502,0
2096921,2096921,193531,623725,0
2096921,2096921,193579,624177,0
2096921,2096921,193272,623905,0
2096921,2096921,193645,623849,0
2096921,2096921,193625,623840,0
2096921,2096921,193617,623897,0
2096921,2096921,193814,624143,0
2096921,2096921,193944,624146,0
2096921,2096921,193984,624055,0
2096921,2096921,193871,624107,0
2096921,2096921,193737,624245,0
2096921,2096921,193957,624461,0
2096921,2096921,193917,624311,0
2096921,2096921,193970,624022,0
2096921,2096921,193631,624271,0
2096921,2096921,193943,623987,0
2096921,2096921,194064,624413,0
2096921,2096921,194106,624773,0
2096921,2096921,194013,624754,0
2096921,2096921,193898,624536,0
2096921,2096921,194066,624859,0
2096921,2096921,194134,624619,0
2096921,2096921,194011,624834,0
2096921,2096921,194072,624807,0
2096921,2096921,193949,624842,0
2096921,2096921,194038,624343,0
2096921,2096921,194176,624589,0
2096921,2096921,194012,625053,0
2096921,2096921,194198,625073,0
2096921,2096921,194359,624973,0
2096921,2096921,194138,624961,0
2096921,2096921,194371,624889,0
2096921,2096921,194231,625467,0
2096921,2096921,194089,625046,0
2096921,2096921,194019,625437,0
2096921,2096921,194307,625034,0
2096921,2096921,194446,625028,0
2096921,2096921,194351,625244,0
2096921,2096921,194213,625053,0
2096921,2096921,194388,624950,0
2096921,2096921,194659,625346,0
2096921,2096921,194883,624937,0
2096921,2096921,194386,625396,0
2096921,2096921,194386,625550,0
2096921,2096921,194347,625383,0
2096921,2096921,194296,625139,0
2096921,2096921,194384,625614,0
2096921,2096921,194233,625400,0
2096921,2096921,194858,625157,0
2096921,2096921,194673,625320,0
2096921,2096921,194604,625685,0
2096921,2096921,194785,625698,0
2096921,2096921,194415,625768,0
2096921,2096921,194610,625264,0
2096921,2096921,194917,625420,0
2096921,2096921,194774,625387,0
2096921,2096921,194522,625748,0
2096921,2096921,194501,625473,0
2096921,2096921,194770,625418,0
2096921,2096921,194813,625752,0
2096921,2096921,194892,625825,0
2096921,2096921,194658,625758,0
2096921,2096921,194582,626149,0
2096921,2096921,194785,626052,0
2096921,2096921,194614,625701,0
2096921,2096921,194685,625795,0
2096921,2096921,194667,625813,0
2096921,2096921,194610,626037,0
2096921,2096921,195135,626036,0
2096921,2096921,195005,625731,0
2096921,2096921,194740,626220,0
2096921,2096921,194834,626188,0
2096921,2096921,194837,625954,0
2096921,2096921,194743,626034,0
2096921,2096921,194692,625937,0
2096921,2096921,194687,626122,0
2096921,2096921,194843,626253,0
2096921,2096921,194819,625892,0
2096921,2096921,194935,625839,0
2096921,2096921,194816,625955,0
2096921,2096921,195138,626437,0
2096921,2096921,195003,626406,0
2096921,2096921,195078,626002,0
2096921,2096921,195129,626236,0
2096921,2096921,194864,626097,0
2096921,2096921,194826,625923,0
2096921,2096921,194820,626201,0
2096921,2096921,194796,626218,0
2096921,2096921,194542,626166,0
2096921,2096921,194880,626258,0
2096921,2096921,194991,626665,0
2096921,2096921,195076,626306,0
2096921,2096921,195256,626336,0
2096921,2096921,195255,626328,0
2096921,2096921,195174,626477,0
2096921,2096921,195076,626442,0
2096921,2096921,195082,626274,0
2096921,2096921,195515,626357,0
2096921,2096921,195241,626556,0
2096921,2096921,194796,626888,0
2096921,2096921,194970,626642,0
2096921,2096921,194863,626677,0
2096921,2096921,195207,626554,0
2096921,2096921,194759,626912,0
2096921,2096921,194882,626599,0
2096921,2096921,195119,626562,0
2096921,2096921,195163,626607,0
2096921,2096921,195371,626561,0
2096921,2096921,195269,626248,0
2096921,2096921,195414,626584,0
2096921,2096921,195592,626445,0
2096921,2096921,195236,626580,0
2096921,2096921,195173,626784,0
2096921,2096921,195077,626579,0
2096921,2096921,195375,626978,0
2096921,2096921,195343,626779,0
2096921,2096921,195144,626782,0
2096921,2096921,195166,626845,0
2096921,2096921,195204,626816,0
2096921,2096921,195192,626676,0
2096921,2096921,195470,627096,0
2096921,2096921,195536,626343,0
2096921,2096921,195404,626861,0
2096921,2096921,195362,626757,0
2096921,2096921,195122,627173,0
2096921,2096921,195264,626599,0
2096921,2096921,195414,626751,0
2096921,2096921,195414,626985,0
2096921,2096921,195336,626863,0
2096921,2096921,195608,627121,0
2096921,2096921,195407,627094,0
2096921,2096921,195523,626987,0
2096921,2096921,195308,626862,0
2096921,2096921,195129,626864,0
2096921,2096921,195122,627084,0
2096921,2096921,195407,626478,0
2096921,2096921,195450,626869,0
2096921,2096921,195325,626834,0
2096921,2096921,195368,627053,0
2096921,2096921,195598,627265,0
2096921,2096921,195385,627419,0
2096921,2096921,195387,626980,0
2096921,2096921,195504,627325,0
2096921,2096921,195572,627334,0
2096921,2096921,195547,627247,0
2096921,2096921,195260,626796,0
2096921,2096921,195428,627039,0
2096921,2096921,195628,627141,0
2096921,2096921,195606,627454,0
2096921,2096921,195338,627343,0
2096921,2096921,195785,627384,0
2096921,2096921,195351,627128,0
2096921,2096921,195579,627366,0
2096921,2096921,195375,627586,0
2096921,2096921,195298,627402,0
2096921,2096921,195124,627031,0
2096921,2096921,195344,627098,0
2096921,2096921,195489,627227,0
2096921,2096921,195133,627323,0
2096921,2096921,195345,627125,0
2096921,2096921,195664,627414,0
2096921,2096921,195641,626878,0
2096921,2096921,195376,627449,0
2096921,2096921,195441,627535,0
2096921,2096921,195536,627420,0
2096921,2096921,195548,627073,0
2096921,2096921,195530,627140,0
2096921,2096921,195593,627058,0
2096921,2096921,195601,627382,0
2096921,2096921,195447,627051,0
2096921,2096921,195437,627254,0
2096921,2096921,195473,627347,0
2096921,2096921,195208,627339,0
2096921,2096921,195397,627592,0
2096921,2096921,195412,627344,0
2096921,2096921,195327,627077,0
2096921,2096921,195293,627196,0
2096921,2096921,195203,626992,0
2096921,2096921,195555,627295,0
2096921,2096921,195780,627346,0
2096921,2096921,195919,627571,0
2096921,2096921,195394,627325,0
2096921,2096921,195441,627527,0
2096921,2096921,195288,627152,0
2096921,2096921,195429,627409,0
2096921,2096921,195590,627256,0
2096921,2096921,195371,627269,0
2096921,2096921,195311,626975,0
2096921,2096921,195440,627382,0
2096921,2096921,195503,627338,0
2096921,2096921,195675,627411,0
2096921,2096921,195629,627327,0
2096921,2096921,195494,626975,0
2096921,2096921,195356,627173,0
2096921,2096921,195369,627262,0
2096921,2096921,195614,627032,0
2096921,2096921,195728,627092,0
2096921,2096921,195442,627141,0
2096921,2096921,195527,627228,0
2096921,2096921,195594,627225,0
2096921,2096921,195551,627302,0
2096921,2096921,195694,626859,0
2096921,2096921,195738,627257,0
2096921,2096921,195505,627249,0
2096921,2096921,195700,627495,0
2096921,2096921,195735,627120,0
2096921,2096921,195388,627270,0
2096921,2096921,195430,627275,0
2096921,2096921,195301,627381,0
2096921,2096921,195321,627037,0
2096921,2096921,195513,627222,0
2096921,2096921,195358,626820,0
2096921,2096921,195242,627043,0
2096921,2096921,195433,627020,0
2096921,2096921,195155,626946,0
2096921,2096921,195036,626426,0
2096921,2096921,195201,626716,0
2096921,2096921,194862,626770,0
2096921,2096921,195049,626514,0
2096921,2096921,195154,626654,0
2096921,2096921,194816,626891,0
2096921,2096921,194851,626271,0
2096921,2096921,194633,626111,0
2096921,2096921,194809,626082,0
2096921,2096921,194887,626133,0
2096921,2096921,194461,625941,0
2096921,2096921,194338,625517,0
2096921,2096921,194428,625325,0
2096921,2096921,194295,625376,0
2096921,2096921,194481,625210,0
2096921,2096921,194105,625512,0
2096921,2096921,193682,624824,0
2096921,2096921,193921,624412,0
2096921,2096921,194186,624472,0
2096921,2096921,194161,624266,0
2096921,2096921,193196,624358,0
2096921,2096921,192937,623409,0
2096921,2096921,192886,622981,0
2096921,2096921,192823,622758,0
2096921,2096921,193033,622756,0
2096921,2096921,192236,622951,0
2096921,2096921,191704,621464,0
2096921,2096921,191814,621106,0
2096921,2096921,192197,620738,0
2096921,2096921,192176,620878,0
2096921,2096921,191203,620758,0
2096921,2096921,191120,619833,0
2096921,2096921,191411,619332,0
2096921,2096921,191379,619302,0
2096921,2096921,191080,619605,0
2096921,2096921,190704,619417,0
2096921,2096921,190339,618352,0
2096921,2096921,190568,617993,0
2096921,2096921,190321,617986,0
2096921,2096921,190323,617975,0
2096921,2096921,189952,618155,0
2096921,2096921,189960,617701,0
2096921,2096921,190038,617291,0
2096921,2096921,189814,617455,0
2096921,2096921,190019,617347,0
2096921,2096921,189939,617366,0
2096921,2096921,189616,617102,0
2096921,2096921,189872,616708,0
2096921,2096921,189895,616767,0
2096921,2096921,189780,616752,0
2096921,2096921,189309,616765,0
2096921,2096921,189571,616300,0
2096921,2096921,189573,616180,0
2096921,2096921,189649,616306,0
2096921,2096921,189485,616566,0
2096921,2096921,189157,616539,0
2096921,2096921,189418,616391,0
2096921,2096921,189565,616225,0
2096921,2096921,189342,616316,0
2096921,2096921,189325,616438,0
2096921,2096921,189518,616141,0
2096921,2096921,189109,616254,0
2096921,2096921,189123,616197,0
2096921,2096921,189149,616186,0
2096921,2096921,189435,616029,0
2096921,2096921,189538,616240,0
2096921,2096921,189399,615780,0
2096921,2096921,189487,616011,0
2096921,2096921,189329,616032,0
2096921,2096921,189104,616012,0
2096921,2096921,189305,616016,0
2096921,2096921,189342,616465,0
2096921,2096921,189349,616309,0
2096921,2096921,189604,616089,0
2096921,2096921,189509,615993,0
2096921,2096921,189485,616005,0
2096921,2096921,189654,616199,0
2096921,2096921,189437,616448,0
2096921,2096921,189357,616193,0
2096921,2096921,189404,616295,0
2096921,2096921,189362,616249,0
2096921,2096921,189515,616452,0
2096921,2096921,189620,616374,0
2096921,2096921,189789,616840,0
2096921,2096921,189706,616533,0
2096921,2096921,189842,616545,0
2096921,2096921,189643,616916,0
2096921,2096921,189837,616908,0
2096921,2096921,189797,616760,0
2096921,2096921,189697,616673,0
2096921,2096921,189778,616644,0
2096921,2096921,189882,617026,0
2096921,2096921,189977,616951,0
2096921,2096921,189891,616922,0
2096921,2096921,190083,616916,0
2096921,2096921,190199,617316,0
2096921,2096921,190298,617328,0
2096921,2096921,190138,617328,0
2096921,2096921,189884,617153,0
2096921,2096921,189906,617381,0
2096921,2096921,190068,617449,0
2096921,2096921,190459,617558,0
2096921,2096921,190422,617892,0
2096921,2096921,190326,618030,0
2096921,2096921,190383,617838,0
2096921,2096921,190624,617775,0
2096921,2096921,190513,618064,0
2096921,2096921,190499,618106,0
2096921,2096921,190429,618056,0
2096921,2096921,190673,618096,0
2096921,2096921,190328,618262,0
2096921,2096921,190615,618577,0
2096921,2096921,190547,618124,0
2096921,2096921,190593,618735,0
2096921,2096921,190603,618518,0
2096921,2096921,190767,618717,0
2096921,2096921,191128,618844,0
2096921,2096921,190937,618933,0
2096921,2096921,190839,618715,0
2096921,2096921,190806,618655,0
2096921,2096921,191020,618595,0
2096921,2096921,191049,618945,0
2096921,2096921,190902,619218,0
2096921,2096921,190787,619238,0
2096921,2096921,190897,619268,0
2096921,2096921,191344,619439,0
2096921,2096921,191259,619644,0
2096921,2096921,191247,619523,0
2096921,2096921,191437,619297,0
2096921,2096921,191433,619363,0
2096921,2096921,191316,619283,0
2096921,2096921,191376,619613,0
2096921,2096921,191535,619869,0
2096921,2096921,191325,619773,0
2096921,2096921,191246,619712,0
2096921,2096921,191488,619782,0
2096921,2096921,191767,620225,0
2096921,2096921,191731,620494,0
2096921,2096921,191714,620160,0
2096921,2096921,191630,620181,0
2096921,2096921,191553,620321,0
2096921,2096921,191880,620955,0
2096921,2096921,192001,620610,0
2096921,2096921,191921,620575,0
2096921,2096921,192149,620622,0
2096921,2096921,192107,620805,0
2096921,2096921,191953,621112,0
2096921,2096921,192073,620925,0
2096921,2096921,191850,620532,0
2096921,2096921,191786,620739,0
2096921,2096921,192175,621001,0
2096921,2096921,192278,621480,0
2096921,2096921,192133,621368,0
2096921,2096921,191902,621194,0
2096921,2096921,192169,621314,0
2096921,2096921,192581,621484,0
2096921,2096921,192485,621344,0
2096921,2096921,192346,621522,0
2096921,2096921,192422,621099,0
2096921,2096921,192200,621460,0
2096921,2096921,192241,621222,0
2096921,2096921,192064,621324,0
2096921,2096921,192257,621340,0
2096921,2096921,192345,621475,0
2096921,2096921,192291,621214,0
2096921,2096921,192496,621394,0
2096921,2096921,192404,621343,0
2096921,2096921,192454,621433,0
2096921,2096921,192528,621520,0
2096921,2096921,191973,621599,0
2096921,2096921,192153,621442,0
2096921,2096921,192370,621533,0
2096921,2096921,192506,621377,0
2096921,2096921,192574,621687,0
2096921,2096921,192422,621401,0
2096921,2096921,192451,621634,0
2096921,2096921,192460,621455,0
2096921,2096921,192269,621175,0
2096921,2096921,192133,621516,0
2096921,2096921,192277,621610,0
2096921,2096921,192024,621599,0
2096921,2096921,192176,621501,0
2096921,2096921,192009,621305,0
2096921,2096921,192113,621741,0
2096921,2096921,192273,621413,0
2096921,2096921,192360,621826,0
2096921,2096921,192484,621471,0
2096921,2096921,192192,621484,0
2096921,2096921,192162,621399,0
2096921,2096921,192381,621391,0
2096921,2096921,192132,621264,0
2096921,2096921,192121,621576,0
2096921,2096921,192214,621423,0
2096921,2096921,192030,621535,0
2096921,2096921,192297,621423,0
2096921,2096921,192169,621485,0
2096921,2096921,192257,621323,0
2096921,2096921,192348,621442,0
2096921,2096921,192315,621396,0
2096921,2096921,192128,621184,0
2096921,2096921,191946,621007,0
2096921,2096921,191666,620961,0
2096921,2096921,191758,621008,0
2096921,2096921,191956,621121,0
2096921,2096921,192025,620936,0
2096921,2096921,191898,621016,0
2096921,2096921,192223,621099,0
2096921,2096921,191997,621221,0
2096921,2096921,191848,621161,0
2096921,2096921,191973,621157,0
2096921,2096921,191957,620859,0
2096921,2096921,192014,621064,0
2096921,2096921,191896,621033,0
2096921,2096921,191939,621155,0
2096921,2096921,191936,621007,0
2096921,2096921,192176,621123,0
2096921,2096921,192128,620952,0
2096921,2096921,192313,621189,0
2096921,2096921,191921,621317,0
2096921,2096921,192311,621248,0
2096921,2096921,192147,620799,0
2096921,2096921,192115,620896,0
2096921,2096921,191946,621035,0
2096921,2096921,192320,621377,0
2096921,2096921,192420,621204,0
2096921,2096921,191974,621057,0
2096921,2096921,192078,621184,0
2096921,2096921,192005,621552,0
2096921,2096921,192021,621582,0
2096921,2096921,192467,621163,0
2096921,2096921,192171,621154,0
2096921,2096921,191895,621250,0
2096921,2096921,192503,621331,0
2096921,2096921,192457,621438,0
2096921,2096921,192423,621435,0
2096921,2096921,192817,621781,0
2096921,2096921,192543,621750,0
2096921,2096921,192340,622065,0
2096921,2096921,192508,621930,0
2096921,2096921,192625,621702,0
2096921,2096921,192373,621760,0
2096921,2096921,192500,622086,0
2096921,2096921,192503,622055,0
2096921,2096921,192652,621853,0
2096921,2096921,193041,622173,0
2096921,2096921,192553,622139,0
2096921,2096921,192607,622411,0
2096921,2096921,192780,622314,0
2096921,2096921,192996,622444,0
2096921,2096921,193023,622081,0
2096921,2096921,192913,622199,0
2096921,2096921,192586,622496,0
2096921,2096921,192847,622593,0
2096921,2096921,192808,622539,0
2096921,2096921,192931,622170,0
2096921,2096921,192998,622615,0
2096921,2096921,192889,622840,0
2096921,2096921,192874,622839,0
2096921,2096921,193022,622271,0
2096921,2096921,193373,622552,0
2096921,2096921,192808,622576,0
2096921,2096921,192671,623103,0
2096921,2096921,192902,622698,0
2096921,2096921,193140,622839,0
2096921,2096921,192841,622700,0
2096921,2096921,193118,622887,0
2096921,2096921,193113,623226,0
2096921,2096921,193055,623235,0
2096921,2096921,193426,622930,0
2096921,2096921,193340,622858,0
2096921,2096921,193012,623210,0
2096921,2096921,193327,623370,0
2096921,2096921,193449,623132,0
2096921,2096921,193467,623128,0
2096921,2096921,193354,623234,0
2096921,2096921,193394,623414,0
2096921,2096921,193633,623615,0
2096921,2096921,193638,623560,0
2096921,2096921,193572,623430,0
2096921,2096921,193391,623668,0
2096921,2096921,193753,623534,0
2096921,2096921,193483,623689,0
2096921,2096921,193512,624054,0
2096921,2096921,193449,623554,0
2096921,2096921,193427,623784,0
2096921,2096921,193872,624204,0
2096921,2096921,193708,624048,0
2096921,2096921,193792,624026,0
2096921,2096921,193612,623827,0
2096921,2096921,193872,624040,0
2096921,2096921,193729,623698,0
2096921,2096921,193749,624180,0
2096921,2096921,193882,623881,0
2096921,2096921,193441,624221,0
2096921,2096921,193770,624202,0
2096921,2096921,194407,624223,0
2096921,2096921,194248,624120,0
2096921,2096921,194032,624307,0
2096921,2096921,193705,624257,0
2096921,2096921,193620,624167,0
2096921,2096921,193763,624030,0
2096921,2096921,194278,624221,0
2096921,2096921,193993,624272,0
2096921,2096921,193893,624539,0
2096921,2096921,193973,624592,0
2096921,2096921,193835,624546,0
2096921,2096921,193810,624575,0
2096921,2096921,193949,624765,0
2096921,2096921,194027,624745,0
2096921,2096921,193820,624683,0
2096921,2096921,194276,624577,0
2096921,2096921,194362,624594,0
2096921,2096921,194023,624797,0
2096921,2096921,194273,624576,0
2096921,2096921,194464,624909,0
2096921,2096921,194291,625009,0
2096921,2096921,194219,624967,0
2096921,2096921,194424,625250,0
2096921,2096921,194378,624968,0
2096921,2096921,194062,625158,0
2096921,2096921,194309,624969,0
2096921,2096921,194192,625221,0
2096921,2096921,194124,625116,0
2096921,2096921,194339,624979,0
2096921,2096921,194643,624972,0
2096921,2096921,194510,625426,0
2096921,2096921,194740,625055,0
2096921,2096921,194739,625282,0
