2096921,2096921,195349,626754,0
2096921,2096921,195489,626761,0
2096921,2096921,195283,626967,0
2096921,2096921,195669,626696,0
2096921,2096921,195446,626595,0
2096921,2096921,195320,626671,0
2096921,2096921,195312,626698,0
2096921,2096921,195297,626787,0
2096921,2096921,195244,626765,0
2096921,2096921,195412,626638,0
2096921,2096921,195502,626733,0
2096921,2096921,195208,626886,0
2096921,2096921,195372,626945,0
2096921,2096921,195239,626881,0
2096921,2096921,195548,626863,0
2096921,2096921,195307,626638,0
2096921,2096921,195164,626848,0
2096921,2096921,195134,626575,0
2096921,2096921,195123,626798,0
2096921,2096921,195564,626857,0
2096921,2096921,195480,626389,0
2096921,2096921,195561,626709,0
2096921,2096921,195648,626736,0
2096921,2096921,195191,626839,0
2096921,2096921,195306,626852,0
2096921,2096921,195494,626795,0
2096921,2096921,195199,626995,0
2096921,2096921,195349,626958,0
2096921,2096921,195382,626651,0
2096921,2096921,195472,626705,0
2096921,2096921,195370,626716,0
2096921,2096921,195032,626591,0
2096921,2096921,195366,626509,0
2096921,2096921,195098,626333,0
2096921,2096921,195107,626483,0
2096921,2096921,195420,626164,0
2096921,2096921,195130,626223,0
2096921,2096921,194840,626144,0
2096921,2096921,195171,626170,0
2096921,2096921,194915,625872,0
2096921,2096921,195192,626134,0
2096921,2096921,194708,625777,0
2096921,2096921,194531,625414,0
2096921,2096921,194780,625574,0
2096921,2096921,194462,625696,0
2096921,2096921,194636,625593,0
2096921,2096921,194387,624872,0
2096921,2096921,194259,624683,0
2096921,2096921,194346,624889,0
2096921,2096921,194200,624910,0
2096921,2096921,194701,624995,0
2096921,2096921,194133,624289,0
2096921,2096921,193987,624075,0
2096921,2096921,194162,624427,0
2096921,2096921,193859,624273,0
2096921,2096921,194075,624450,0
2096921,2096921,193126,623384,0
2096921,2096921,193326,622586,0
2096921,2096921,192861,622621,0
2096921,2096921,192933,622538,0
2096921,2096921,193222,622396,0
2096921,2096921,192387,620906,0
2096921,2096921,191897,620688,0
2096921,2096921,192152,620479,0
2096921,2096921,191715,620849,0
2096921,2096921,191657,620477,0
2096921,2096921,190961,619193,0
2096921,2096921,191156,619313,0
2096921,2096921,190949,618791,0
2096921,2096921,190889,618971,0
2096921,2096921,191153,619224,0
2096921,2096921,190640,618152,0
2096921,2096921,190626,618004,0
2096921,2096921,190404,617877,0
2096921,2096921,190465,618004,0
2096921,2096921,190520,618096,0
2096921,2096921,189727,616929,0
2096921,2096921,190248,616836,0
2096921,2096921,190098,616809,0
2096921,2096921,190320,616939,0
2096921,2096921,190096,617212,0
2096921,2096921,189975,616463,0
2096921,2096921,189899,616361,0
2096921,2096921,189725,616331,0
2096921,2096921,189700,616488,0
2096921,2096921,189661,616465,0
2096921,2096921,189237,616234,0
2096921,2096921,189319,615939,0
2096921,2096921,189242,615978,0
2096921,2096921,189603,616090,0
2096921,2096921,189620,616119,0
2096921,2096921,189484,615805,0
2096921,2096921,189554,615611,0
2096921,2096921,189090,615526,0
2096921,2096921,189254,615598,0
2096921,2096921,189577,615874,0
2096921,2096921,189313,615900,0
2096921,2096921,189310,615856,0
2096921,2096921,189055,615777,0
2096921,2096921,189207,615891,0
2096921,2096921,189096,615758,0
2096921,2096921,189198,615715,0
2096921,2096921,189179,615599,0
2096921,2096921,189332,615866,0
2096921,2096921,189074,615626,0
2096921,2096921,189016,615559,0
2096921,2096921,189062,615655,0
2096921,2096921,189347,615751,0
2096921,2096921,189255,615754,0
2096921,2096921,189259,615861,0
2096921,2096921,189432,615830,0
2096921,2096921,189275,615947,0
2096921,2096921,189374,616035,0
2096921,2096921,189349,615809,0
2096921,2096921,189065,615897,0
2096921,2096921,189074,615652,0
2096921,2096921,189194,615941,0
2096921,2096921,189276,615957,0
2096921,2096921,189297,616111,0
2096921,2096921,189349,616085,0
2096921,2096921,189514,616150,0
2096921,2096921,189685,616399,0
2096921,2096921,189561,616175,0
2096921,2096921,189596,616389,0
2096921,2096921,189708,616207,0
2096921,2096921,189662,616146,0
2096921,2096921,189831,616308,0
2096921,2096921,189852,616521,0
2096921,2096921,189587,616680,0
2096921,2096921,189480,616622,0
2096921,2096921,189849,616759,0
2096921,2096921,189692,616919,0
2096921,2096921,189621,617229,0
2096921,2096921,189755,616829,0
2096921,2096921,189769,616950,0
2096921,2096921,189756,617198,0
2096921,2096921,190039,617155,0
2096921,2096921,190159,617292,0
2096921,2096921,190236,617443,0
2096921,2096921,190144,617333,0
2096921,2096921,190131,617204,0
2096921,2096921,190312,617710,0
2096921,2096921,190325,617599,0
2096921,2096921,190149,617552,0
2096921,2096921,190208,617703,0
2096921,2096921,190166,617975,0
2096921,2096921,190264,617847,0
2096921,2096921,190229,617844,0
2096921,2096921,190447,618065,0
2096921,2096921,190481,618314,0
2096921,2096921,190424,618363,0
2096921,2096921,190763,618354,0
2096921,2096921,190633,618368,0
2096921,2096921,190514,618476,0
2096921,2096921,190568,618465,0
2096921,2096921,190288,618324,0
2096921,2096921,190531,618380,0
2096921,2096921,190833,618486,0
2096921,2096921,190926,618839,0
2096921,2096921,191139,618624,0
2096921,2096921,191228,619062,0
2096921,2096921,190859,619069,0
2096921,2096921,191187,619140,0
2096921,2096921,191018,619295,0
2096921,2096921,191304,618964,0
2096921,2096921,191396,618835,0
2096921,2096921,191207,619126,0
2096921,2096921,191362,619069,0
2096921,2096921,191209,619448,0
2096921,2096921,191300,619412,0
2096921,2096921,191541,619114,0
2096921,2096921,191834,619874,0
2096921,2096921,191680,619891,0
2096921,2096921,191471,619676,0
2096921,2096921,191465,619262,0
2096921,2096921,191385,619569,0
2096921,2096921,191809,620006,0
2096921,2096921,191731,619667,0
2096921,2096921,191634,619789,0
2096921,2096921,191637,619941,0
2096921,2096921,191805,620280,0
2096921,2096921,191874,620387,0
2096921,2096921,191825,620558,0
2096921,2096921,191908,620605,0
2096921,2096921,191649,620381,0
2096921,2096921,191854,620196,0
2096921,2096921,191924,620666,0
2096921,2096921,191693,620740,0
2096921,2096921,191779,620769,0
2096921,2096921,192060,620762,0
2096921,2096921,192030,620740,0
2096921,2096921,191995,620981,0
2096921,2096921,192279,620894,0
2096921,2096921,192257,621145,0
2096921,2096921,192089,620813,0
2096921,2096921,191933,620570,0
2096921,2096921,192045,621030,0
2096921,2096921,192123,620833,0
2096921,2096921,192043,620515,0
2096921,2096921,192161,620854,0
2096921,2096921,192433,621113,0
2096921,2096921,192278,621213,0
2096921,2096921,192379,621373,0
2096921,2096921,192594,621436,0
2096921,2096921,192431,621252,0
2096921,2096921,191977,621235,0
2096921,2096921,192203,620958,0
2096921,2096921,192137,621302,0
2096921,2096921,192078,621129,0
2096921,2096921,192371,620976,0
2096921,2096921,192400,621270,0
2096921,2096921,192386,621532,0
2096921,2096921,192315,621249,0
2096921,2096921,192518,621204,0
2096921,2096921,192405,621016,0
2096921,2096921,191964,621127,0
2096921,2096921,192284,620981,0
2096921,2096921,192211,621155,0
2096921,2096921,192155,621057,0
2096921,2096921,192309,620853,0
2096921,2096921,192114,621281,0
2096921,2096921,192348,621279,0
2096921,2096921,192021,621127,0
2096921,2096921,192270,620784,0
2096921,2096921,192217,620701,0
2096921,2096921,191833,621007,0
2096921,2096921,191873,620983,0
2096921,2096921,192192,620856,0
2096921,2096921,192011,620738,0
2096921,2096921,191994,620858,0
2096921,2096921,192232,621083,0
2096921,2096921,191989,620736,0
2096921,2096921,192203,621018,0
2096921,2096921,191984,620693,0
2096921,2096921,191779,620905,0
2096921,2096921,192089,620804,0
2096921,2096921,191957,620716,0
2096921,2096921,192019,620815,0
2096921,2096921,192006,620600,0
2096921,2096921,191946,620678,0
2096921,2096921,191919,620516,0
2096921,2096921,191826,620699,0
2096921,2096921,191921,620399,0
2096921,2096921,191850,620587,0
2096921,2096921,191974,620517,0
2096921,2096921,191763,620535,0
2096921,2096921,191763,620473,0
2096921,2096921,191990,620537,0
2096921,2096921,191964,620544,0
2096921,2096921,191892,620601,0
2096921,2096921,191988,620484,0
2096921,2096921,192047,620575,0
2096921,2096921,192236,620574,0
2096921,2096921,192203,620683,0
2096921,2096921,192069,620381,0
2096921,2096921,191766,620919,0
2096921,2096921,192017,620758,0
2096921,2096921,191779,620652,0
2096921,2096921,191816,620576,0
2096921,2096921,192126,620772,0
2096921,2096921,192154,621047,0
2096921,2096921,192060,620593,0
2096921,2096921,191819,620730,0
2096921,2096921,192137,621135,0
2096921,2096921,192251,620991,0
2096921,2096921,191991,620817,0
2096921,2096921,192164,621177,0
2096921,2096921,192074,620992,0
2096921,2096921,192022,620970,0
2096921,2096921,192227,620850,0
2096921,2096921,192222,621147,0
2096921,2096921,192485,621246,0
2096921,2096921,192462,621384,0
2096921,2096921,192602,621638,0
2096921,2096921,192471,621186,0
2096921,2096921,192267,621294,0
2096921,2096921,192369,621661,0
2096921,2096921,192209,621851,0
2096921,2096921,192296,621610,0
2096921,2096921,192593,621340,0
2096921,2096921,192673,621701,0
2096921,2096921,192592,621935,0
2096921,2096921,192351,621679,0
2096921,2096921,192324,621887,0
2096921,2096921,192574,621795,0
2096921,2096921,192248,621912,0
2096921,2096921,192800,621709,0
2096921,2096921,192819,622021,0
2096921,2096921,192766,621947,0
2096921,2096921,193093,621870,0
2096921,2096921,193067,621883,0
2096921,2096921,193380,622437,0
2096921,2096921,192891,622414,0
2096921,2096921,192864,622275,0
2096921,2096921,193082,622372,0
2096921,2096921,192819,622425,0
2096921,2096921,193035,622273,0
2096921,2096921,193065,622224,0
2096921,2096921,193109,622560,0
2096921,2096921,193172,622708,0
2096921,2096921,193186,622582,0
2096921,2096921,193469,622757,0
2096921,2096921,193320,622923,0
2096921,2096921,192869,622852,0
2096921,2096921,192908,622492,0
2096921,2096921,192863,622623,0
2096921,2096921,193068,622635,0
2096921,2096921,192912,622708,0
2096921,2096921,193110,622940,0
2096921,2096921,193290,623037,0
2096921,2096921,193519,622715,0
2096921,2096921,193758,623185,0
2096921,2096921,193286,623374,0
2096921,2096921,193345,623193,0
2096921,2096921,193213,623090,0
2096921,2096921,193274,623090,0
2096921,2096921,193017,623302,0
2096921,2096921,193561,622902,0
2096921,2096921,193492,623120,0
2096921,2096921,193676,623474,0
2096921,2096921,193691,623168,0
2096921,2096921,193727,623619,0
2096921,2096921,193276,623789,0
2096921,2096921,193324,623540,0
2096921,2096921,193586,623340,0
2096921,2096921,193440,623538,0
2096921,2096921,193545,623813,0
2096921,2096921,193461,623901,0
2096921,2096921,193742,623745,0
2096921,2096921,193562,624002,0
2096921,2096921,193916,623892,0
2096921,2096921,193751,623953,0
2096921,2096921,193718,623849,0
2096921,2096921,193466,624021,0
2096921,2096921,193508,624099,0
2096921,2096921,193454,624259,0
2096921,2096921,193912,623992,0
2096921,2096921,193759,624016,0
2096921,2096921,193650,623994,0
2096921,2096921,193683,624051,0
2096921,2096921,193916,624437,0
2096921,2096921,193879,624361,0
2096921,2096921,194131,624532,0
2096921,2096921,194118,624210,0
2096921,2096921,194086,624211,0
2096921,2096921,194077,624333,0
2096921,2096921,194198,624438,0
2096921,2096921,193956,624239,0
2096921,2096921,194157,624455,0
2096921,2096921,194244,624184,0
2096921,2096921,194370,624246,0
2096921,2096921,194174,624654,0
2096921,2096921,194391,624463,0
2096921,2096921,193952,624534,0
2096921,2096921,194248,624385,0
2096921,2096921,193862,624250,0
2096921,2096921,194351,624449,0
2096921,2096921,194015,624653,0
2096921,2096921,194097,624593,0
2096921,2096921,194214,624545,0
2096921,2096921,194332,625001,0
2096921,2096921,194188,624843,0
2096921,2096921,194149,624976,0
2096921,2096921,194286,625017,0
2096921,2096921,194039,624961,0
2096921,2096921,194129,624787,0
2096921,2096921,194516,624873,0
2096921,2096921,194283,624988,0
2096921,2096921,194482,625114,0
2096921,2096921,194138,624984,0
2096921,2096921,194146,624933,0
2096921,2096921,194349,624887,0
2096921,2096921,194163,625029,0
2096921,2096921,194171,625216,0
2096921,2096921,194454,625054,0
2096921,2096921,194247,625181,0
2096921,2096921,194109,624833,0
2096921,2096921,194489,625011,0
2096921,2096921,194517,625285,0
2096921,2096921,194130,625064,0
2096921,2096921,194570,625383,0
2096921,2096921,194782,625503,0
2096921,2096921,194878,625610,0
2096921,2096921,194777,625296,0
2096921,2096921,194672,625348,0
2096921,2096921,194469,625492,0
2096921,2096921,194211,625471,0
2096921,2096921,194569,625277,0
2096921,2096921,194951,625498,0
2096921,2096921,194832,625530,0
2096921,2096921,194468,625591,0
2096921,2096921,194762,625773,0
2096921,2096921,194833,626097,0
2096921,2096921,194747,625665,0
2096921,2096921,194738,625448,0
2096921,2096921,194625,625581,0
2096921,2096921,194501,625711,0
2096921,2096921,194628,625729,0
2096921,2096921,194837,625678,0
2096921,2096921,194899,625719,0
2096921,2096921,194922,625756,0
2096921,2096921,194820,625864,0
2096921,2096921,195014,625831,0
2096921,2096921,194971,625948,0
2096921,2096921,194805,625764,0
2096921,2096921,194735,625589,0
2096921,2096921,194874,625573,0
2096921,2096921,194611,625705,0
2096921,2096921,194650,625985,0
2096921,2096921,194796,625463,0
2096921,2096921,194780,626028,0
2096921,2096921,194793,625729,0
2096921,2096921,194854,626150,0
2096921,2096921,194575,626028,0
2096921,2096921,194673,625983,0
2096921,2096921,194867,626031,0
2096921,2096921,194944,625963,0
2096921,2096921,194721,626129,0
2096921,2096921,194693,625873,0
2096921,2096921,194948,626161,0
2096921,2096921,194862,625826,0
2096921,2096921,194961,626330,0
2096921,2096921,194833,626118,0
2096921,2096921,194853,626059,0
2096921,2096921,194772,626085,0
2096921,2096921,194862,625808,0
2096921,2096921,194797,625916,0
2096921,2096921,194982,626103,0
2096921,2096921,194914,626134,0
2096921,2096921,195009,625828,0
2096921,2096921,195377,626237,0
2096921,2096921,195067,626371,0
2096921,2096921,194899,626316,0
2096921,2096921,195031,626333,0
2096921,2096921,194912,626296,0
2096921,2096921,194753,626220,0
2096921,2096921,194879,626050,0
2096921,2096921,194992,626083,0
2096921,2096921,194703,626317,0
2096921,2096921,195129,626254,0
2096921,2096921,195082,626268,0
2096921,2096921,195341,626450,0
2096921,2096921,195200,626520,0
2096921,2096921,195267,626475,0
2096921,2096921,194853,626401,0
2096921,2096921,195003,626237,0
2096921,2096921,194933,626155,0
2096921,2096921,195113,626247,0
2096921,2096921,195106,626374,0
2096921,2096921,195061,626238,0
2096921,2096921,195014,626537,0
2096921,2096921,195318,626588,0
2096921,2096921,195025,626517,0
2096921,2096921,195167,626514,0
2096921,2096921,195378,626417,0
2096921,2096921,195076,626393,0
2096921,2096921,195085,626264,0
2096921,2096921,195216,626299,0
2096921,2096921,195247,626474,0
2096921,2096921,195152,626337,0
2096921,2096921,195509,626291,0
2096921,2096921,195482,626843,0
2096921,2096921,195542,626661,0
2096921,2096921,195266,626597,0
2096921,2096921,195116,626596,0
2096921,2096921,195145,626815,0
2096921,2096921,195225,626600,0
2096921,2096921,194865,626665,0
2096921,2096921,195080,626814,0
2096921,2096921,195315,626541,0
2096921,2096921,195017,626506,0
2096921,2096921,195197,626829,0
2096921,2096921,194962,626714,0
2096921,2096921,195349,626529,0
2096921,2096921,194931,626492,0
2096921,2096921,195298,626528,0
2096921,2096921,195426,626475,0
2096921,2096921,195303,626726,0
2096921,2096921,195536,626933,0
2096921,2096921,195368,626879,0
2096921,2096921,195251,626937,0
2096921,2096921,195434,627046,0
2096921,2096921,195526,626914,0
2096921,2096921,195426,626802,0
2096921,2096921,195430,626739,0
2096921,2096921,195495,626573,0
2096921,2096921,195353,626697,0
2096921,2096921,195073,626793,0
2096921,2096921,195320,626639,0
2096921,2096921,195341,626966,0
2096921,2096921,195218,626778,0
2096921,2096921,195258,626835,0
2096921,2096921,195254,626866,0
2096921,2096921,195268,626979,0
2096921,2096921,195209,626777,0
2096921,2096921,195110,626600,0
2096921,2096921,195111,626584,0
2096921,2096921,195119,626718,0
2096921,2096921,195294,626611,0
2096921,2096921,195447,627029,0
2096921,2096921,195223,626880,0
2096921,2096921,195401,626673,0
2096921,2096921,195242,626782,0
2096921,2096921,195242,627003,0
2096921,2096921,195240,626686,0
2096921,2096921,195154,626967,0
2096921,2096921,195391,626676,0
2096921,2096921,195179,626521,0
2096921,2096921,195327,626651,0
2096921,2096921,195195,626733,0
2096921,2096921,195157,626751,0
2096921,2096921,195015,626684,0
2096921,2096921,195441,626729,0
2096921,2096921,195274,626313,0
2096921,2096921,195303,626550,0
2096921,2096921,195179,626625,0
2096921,2096921,195343,626729,0
2096921,2096921,195346,626749,0
2096921,2096921,195201,626751,0
2096921,2096921,195373,626944,0
2096921,2096921,195427,626945,0
2096921,2096921,195413,626888,0
2096921,2096921,195485,626866,0
2096921,2096921,195395,626811,0
2096921,2096921,195342,626751,0
2096921,2096921,195362,626458,0
2096921,2096921,195494,626761,0
2096921,2096921,195303,626856,0
2096921,2096921,195168,626853,0
2096921,2096921,195128,626776,0
2096921,2096921,195517,626937,0
2096921,2096921,195416,626907,0
2096921,2096921,195274,626439,0
2096921,2096921,194870,626480,0
2096921,2096921,194914,626300,0
2096921,2096921,194740,626087,0
2096921,2096921,195095,625895,0
2096921,2096921,194890,626043,0
2096921,2096921,194905,625778,0
2096921,2096921,195096,625763,0
2096921,2096921,195050,626028,0
2096921,2096921,194640,625787,0
2096921,2096921,194786,625208,0
2096921,2096921,194546,625609,0
2096921,2096921,194571,625601,0
2096921,2096921,194454,625529,0
2096921,2096921,194235,624833,0
2096921,2096921,194416,624957,0
2096921,2096921,194344,624975,0
2096921,2096921,194499,624589,0
2096921,2096921,194373,624797,0
2096921,2096921,193930,624582,0
2096921,2096921,193869,624409,0
2096921,2096921,193834,624414,0
2096921,2096921,194024,624155,0
2096921,2096921,193610,624009,0
2096921,2096921,193222,622719,0
2096921,2096921,192741,622597,0
2096921,2096921,192988,622458,0
2096921,2096921,192801,622316,0
2096921,2096921,193174,622284,0
2096921,2096921,192223,620913,0
2096921,2096921,191858,620609,0
2096921,2096921,191840,620597,0
2096921,2096921,191634,620370,0
2096921,2096921,191497,620436,0
2096921,2096921,190856,619193,0
2096921,2096921,191247,618879,0
2096921,2096921,191424,619157,0
2096921,2096921,190888,619003,0
2096921,2096921,191193,619142,0
2096921,2096921,190404,618089,0
2096921,2096921,190250,617972,0
2096921,2096921,190244,617757,0
2096921,2096921,190580,617718,0
2096921,2096921,190713,617666,0
2096921,2096921,190184,617127,0
2096921,2096921,190251,616763,0
2096921,2096921,190113,616940,0
2096921,2096921,190004,616981,0
2096921,2096921,190074,617078,0
2096921,2096921,189715,616572,0
2096921,2096921,189747,616441,0
2096921,2096921,189570,616107,0
2096921,2096921,189525,616333,0
2096921,2096921,189408,615923,0
2096921,2096921,189390,615871,0
2096921,2096921,189520,615527,0
2096921,2096921,189268,615849,0
2096921,2096921,189203,616061,0
2096921,2096921,189347,615970,0
2096921,2096921,189245,615816,0
2096921,2096921,189228,615782,0
2096921,2096921,189444,615968,0
2096921,2096921,189374,615923,0
2096921,2096921,189196,615831,0
2096921,2096921,189327,615769,0
2096921,2096921,189293,615531,0
2096921,2096921,189199,615772,0
2096921,2096921,189146,615585,0
2096921,2096921,189129,615572,0
2096921,2096921,189245,615637,0
2096921,2096921,189306,615865,0
2096921,2096921,189317,615806,0
2096921,2096921,189123,615450,0
2096921,2096921,189105,615459,0
2096921,2096921,189179,615779,0
2096921,2096921,189351,615812,0
2096921,2096921,189227,615936,0
2096921,2096921,189366,615923,0
2096921,2096921,189385,615879,0
2096921,2096921,189361,615762,0
2096921,2096921,189253,615985,0
2096921,2096921,189219,615844,0
2096921,2096921,189203,615992,0
2096921,2096921,189206,616046,0
2096921,2096921,189264,616171,0
2096921,2096921,189503,615916,0
2096921,2096921,189628,615949,0
2096921,2096921,189414,615712,0
2096921,2096921,189640,616031,0
2096921,2096921,189584,616375,0
2096921,2096921,189738,616500,0
2096921,2096921,189782,616437,0
2096921,2096921,189671,616238,0
2096921,2096921,189797,615956,0
2096921,2096921,189743,616293,0
2096921,2096921,189810,616319,0
2096921,2096921,189739,616571,0
2096921,2096921,189707,617001,0
2096921,2096921,189684,616600,0
2096921,2096921,190067,616839,0
2096921,2096921,189899,617050,0
2096921,2096921,189896,617055,0
2096921,2096921,189915,617019,0
2096921,2096921,189842,616887,0
2096921,2096921,190093,617196,0
2096921,2096921,189901,617363,0
2096921,2096921,190067,617168,0
2096921,2096921,190199,617260,0
2096921,2096921,190106,617799,0
2096921,2096921,190248,617698,0
2096921,2096921,190134,617569,0
2096921,2096921,190141,617686,0
2096921,2096921,190142,617450,0
2096921,2096921,190181,617657,0
2096921,2096921,190514,617824,0
2096921,2096921,190533,618065,0
2096921,2096921,190362,617730,0
2096921,2096921,190593,617983,0
2096921,2096921,190669,617837,0
2096921,2096921,190760,618262,0
2096921,2096921,190592,618493,0
2096921,2096921,190573,618360,0
2096921,2096921,190497,618284,0
2096921,2096921,190642,618040,0
2096921,2096921,190839,618329,0
2096921,2096921,190813,618499,0
2096921,2096921,190830,618630,0
