2096921,2096921,193875,623809,0
2096921,2096921,193872,623915,0
2096921,2096921,193042,623608,0
2096921,2096921,193071,622296,0
2096921,2096921,192747,622236,0
2096921,2096921,193172,622122,0
2096921,2096921,192940,622138,0
2096921,2096921,192079,621847,0
2096921,2096921,191511,620266,0
2096921,2096921,191539,619949,0
2096921,2096921,191617,620014,0
2096921,2096921,191814,620077,0
2096921,2096921,191088,620352,0
2096921,2096921,190968,618906,0
2096921,2096921,190782,618589,0
2096921,2096921,191002,618720,0
2096921,2096921,190960,618615,0
2096921,2096921,190567,618522,0
2096921,2096921,190641,617786,0
2096921,2096921,190408,617775,0
2096921,2096921,190458,617909,0
2096921,2096921,190444,617735,0
2096921,2096921,189752,617564,0
2096921,2096921,189706,616668,0
2096921,2096921,189675,616565,0
2096921,2096921,189772,616390,0
2096921,2096921,189718,616584,0
2096921,2096921,189629,616427,0
2096921,2096921,189404,616310,0
2096921,2096921,189204,616058,0
2096921,2096921,189500,616117,0
2096921,2096921,189473,616404,0
2096921,2096921,189330,616271,0
2096921,2096921,189123,615706,0
2096921,2096921,189466,615185,0
2096921,2096921,189165,615012,0
2096921,2096921,188872,615268,0
2096921,2096921,188835,615281,0
2096921,2096921,188895,615203,0
2096921,2096921,188827,615351,0
2096921,2096921,189325,615233,0
2096921,2096921,189147,615583,0
2096921,2096921,189096,615326,0
2096921,2096921,188881,615109,0
2096921,2096921,189073,615103,0
2096921,2096921,188647,615060,0
2096921,2096921,188654,614994,0
2096921,2096921,188936,615073,0
2096921,2096921,188988,615015,0
2096921,2096921,189018,615013,0
2096921,2096921,189055,615225,0
2096921,2096921,189161,615382,0
2096921,2096921,189088,615463,0
2096921,2096921,188929,615406,0
2096921,2096921,189359,615311,0
2096921,2096921,189218,615244,0
2096921,2096921,189218,615034,0
2096921,2096921,188981,615225,0
2096921,2096921,189078,615163,0
2096921,2096921,188943,615367,0
2096921,2096921,189370,615354,0
2096921,2096921,189544,615372,0
2096921,2096921,189557,615516,0
2096921,2096921,189368,615560,0
2096921,2096921,189509,615414,0
2096921,2096921,189328,615702,0
2096921,2096921,188962,615594,0
2096921,2096921,189235,615383,0
2096921,2096921,189433,615678,0
2096921,2096921,189428,615834,0
2096921,2096921,189483,615717,0
2096921,2096921,189493,615994,0
2096921,2096921,189404,615906,0
2096921,2096921,189506,615892,0
2096921,2096921,189658,616470,0
2096921,2096921,189487,616172,0
2096921,2096921,189726,616404,0
2096921,2096921,189909,616163,0
2096921,2096921,190037,616490,0
2096921,2096921,189678,616530,0
2096921,2096921,189659,616507,0
2096921,2096921,189698,616457,0
2096921,2096921,189979,616940,0
2096921,2096921,190038,616987,0
2096921,2096921,190189,617083,0
2096921,2096921,189952,616713,0
2096921,2096921,189917,616865,0
2096921,2096921,190302,616915,0
2096921,2096921,190183,617145,0
2096921,2096921,190487,617478,0
2096921,2096921,190392,617489,0
2096921,2096921,190463,617425,0
2096921,2096921,190195,617283,0
2096921,2096921,190252,617556,0
2096921,2096921,190278,617714,0
2096921,2096921,190397,617587,0
2096921,2096921,190179,617608,0
2096921,2096921,190386,617674,0
2096921,2096921,190660,617829,0
2096921,2096921,190683,617699,0
2096921,2096921,190714,617680,0
2096921,2096921,191029,617791,0
2096921,2096921,190683,618208,0
2096921,2096921,190659,618314,0
2096921,2096921,190700,618312,0
2096921,2096921,190680,618470,0
2096921,2096921,190839,618090,0
2096921,2096921,190628,618392,0
2096921,2096921,190660,618534,0
2096921,2096921,190732,618422,0
2096921,2096921,190650,618409,0
2096921,2096921,190629,618771,0
2096921,2096921,190952,618452,0
2096921,2096921,191241,618856,0
2096921,2096921,191026,618950,0
2096921,2096921,191107,619173,0
2096921,2096921,191050,618962,0
2096921,2096921,191049,618784,0
2096921,2096921,191195,619149,0
2096921,2096921,191125,619227,0
2096921,2096921,191304,619493,0
2096921,2096921,191405,619464,0
2096921,2096921,191308,619404,0
2096921,2096921,191717,619701,0
2096921,2096921,191523,619995,0
2096921,2096921,191401,619486,0
2096921,2096921,191676,619986,0
2096921,2096921,191391,619889,0
2096921,2096921,191907,620024,0
2096921,2096921,191884,620149,0
2096921,2096921,191572,619823,0
2096921,2096921,191769,620219,0
2096921,2096921,191710,620017,0
2096921,2096921,191791,620116,0
2096921,2096921,192041,620199,0
2096921,2096921,191812,620171,0
2096921,2096921,191622,619948,0
2096921,2096921,191685,620227,0
2096921,2096921,192012,620131,0
2096921,2096921,191865,620568,0
2096921,2096921,191888,620385,0
2096921,2096921,192084,620521,0
2096921,2096921,192026,620798,0
2096921,2096921,191879,620672,0
2096921,2096921,191912,620817,0
2096921,2096921,191878,620961,0
2096921,2096921,191712,620511,0
2096921,2096921,191833,620617,0
2096921,2096921,192117,620838,0
2096921,2096921,191950,620720,0
2096921,2096921,192069,620631,0
2096921,2096921,192494,620775,0
2096921,2096921,192368,620684,0
2096921,2096921,191921,620582,0
2096921,2096921,192100,620848,0
2096921,2096921,192058,621018,0
2096921,2096921,192162,621122,0
2096921,2096921,191948,620758,0
2096921,2096921,192401,620702,0
2096921,2096921,192031,620927,0
2096921,2096921,192224,620826,0
2096921,2096921,191942,620945,0
2096921,2096921,192229,620781,0
2096921,2096921,192005,620472,0
2096921,2096921,192066,620822,0
2096921,2096921,191971,620773,0
2096921,2096921,191937,620758,0
2096921,2096921,191925,620474,0
2096921,2096921,192013,620498,0
2096921,2096921,191788,620573,0
2096921,2096921,192059,620590,0
2096921,2096921,191983,620680,0
2096921,2096921,191721,620226,0
2096921,2096921,191619,620157,0
2096921,2096921,191905,620643,0
2096921,2096921,192087,620164,0
2096921,2096921,191817,620333,0
2096921,2096921,191767,619941,0
2096921,2096921,191851,620367,0
2096921,2096921,191851,620018,0
2096921,2096921,191821,620167,0
2096921,2096921,191856,620316,0
2096921,2096921,191864,620489,0
2096921,2096921,191712,620338,0
2096921,2096921,191739,620072,0
2096921,2096921,191677,619939,0
2096921,2096921,191816,619988,0
2096921,2096921,191848,619907,0
2096921,2096921,191700,620462,0
2096921,2096921,191727,619995,0
2096921,2096921,191780,620334,0
2096921,2096921,191825,620123,0
2096921,2096921,192112,620318,0
2096921,2096921,192179,620128,0
2096921,2096921,191954,620217,0
2096921,2096921,191656,620052,0
2096921,2096921,191799,620014,0
2096921,2096921,192135,619935,0
2096921,2096921,191750,620243,0
2096921,2096921,191714,619926,0
2096921,2096921,191740,620090,0
2096921,2096921,191771,620082,0
2096921,2096921,191996,620461,0
2096921,2096921,192132,620379,0
2096921,2096921,191822,620074,0
2096921,2096921,191836,620146,0
2096921,2096921,191774,620409,0
2096921,2096921,192138,619984,0
2096921,2096921,191914,620368,0
2096921,2096921,191834,620513,0
2096921,2096921,192032,620333,0
2096921,2096921,192029,620402,0
2096921,2096921,191794,620458,0
2096921,2096921,191902,620480,0
2096921,2096921,192041,620604,0
2096921,2096921,191833,620558,0
2096921,2096921,192022,620803,0
2096921,2096921,192223,620620,0
2096921,2096921,192197,620910,0
2096921,2096921,192462,621058,0
2096921,2096921,192159,620944,0
2096921,2096921,192510,620946,0
2096921,2096921,192273,620832,0
2096921,2096921,192513,621218,0
2096921,2096921,192342,621281,0
2096921,2096921,192157,621202,0
2096921,2096921,192137,621113,0
2096921,2096921,192513,621431,0
2096921,2096921,192693,621957,0
2096921,2096921,192538,621784,0
2096921,2096921,192654,621604,0
2096921,2096921,192775,621526,0
2096921,2096921,192791,621508,0
2096921,2096921,192517,621749,0
2096921,2096921,192553,621564,0
2096921,2096921,192467,621564,0
2096921,2096921,192284,621103,0
2096921,2096921,192491,621634,0
2096921,2096921,192695,621693,0
2096921,2096921,192699,621720,0
2096921,2096921,192578,621728,0
2096921,2096921,192894,622287,0
2096921,2096921,192559,622032,0
2096921,2096921,192923,622102,0
2096921,2096921,192954,621979,0
2096921,2096921,192789,622043,0
2096921,2096921,192720,621949,0
2096921,2096921,192968,621809,0
2096921,2096921,192855,621883,0
2096921,2096921,192783,622107,0
2096921,2096921,193005,622016,0
2096921,2096921,193190,622197,0
2096921,2096921,193243,622264,0
2096921,2096921,193093,622570,0
2096921,2096921,193136,622728,0
2096921,2096921,193169,622480,0
2096921,2096921,193037,622505,0
2096921,2096921,193372,622648,0
2096921,2096921,193325,622959,0
2096921,2096921,193343,622680,0
2096921,2096921,193503,622569,0
2096921,2096921,193348,622803,0
2096921,2096921,193244,622755,0
2096921,2096921,193426,623065,0
2096921,2096921,193350,623118,0
2096921,2096921,193164,622969,0
2096921,2096921,193298,622718,0
2096921,2096921,193539,622658,0
2096921,2096921,193578,623028,0
2096921,2096921,193416,623111,0
2096921,2096921,193517,623050,0
2096921,2096921,193531,623193,0
2096921,2096921,193564,623013,0
2096921,2096921,193551,622901,0
2096921,2096921,193295,623517,0
2096921,2096921,193221,623038,0
2096921,2096921,193373,623254,0
2096921,2096921,193344,623028,0
2096921,2096921,193449,623504,0
2096921,2096921,193588,623584,0
2096921,2096921,193612,623578,0
2096921,2096921,193702,623497,0
2096921,2096921,193791,623631,0
2096921,2096921,193780,623623,0
2096921,2096921,194053,623665,0
2096921,2096921,193896,623709,0
2096921,2096921,193629,623643,0
2096921,2096921,193741,623245,0
2096921,2096921,193721,623639,0
2096921,2096921,193575,623300,0
2096921,2096921,193849,623674,0
2096921,2096921,193734,623673,0
2096921,2096921,194007,623963,0
2096921,2096921,193841,623888,0
2096921,2096921,193696,623948,0
2096921,2096921,193733,623946,0
2096921,2096921,193630,623661,0
2096921,2096921,194059,624061,0
2096921,2096921,193806,624207,0
2096921,2096921,193993,623954,0
2096921,2096921,193998,624364,0
2096921,2096921,194138,624450,0
2096921,2096921,194008,624572,0
2096921,2096921,193764,624163,0
2096921,2096921,193682,624314,0
2096921,2096921,193933,623973,0
2096921,2096921,193774,623738,0
2096921,2096921,193690,624139,0
2096921,2096921,194129,624395,0
2096921,2096921,194216,624335,0
2096921,2096921,194242,624672,0
2096921,2096921,194394,624518,0
2096921,2096921,194186,624361,0
2096921,2096921,194074,624327,0
2096921,2096921,194054,624329,0
2096921,2096921,193860,624521,0
2096921,2096921,193866,624314,0
2096921,2096921,194365,624266,0
2096921,2096921,194166,624526,0
2096921,2096921,194273,624675,0
2096921,2096921,194293,624489,0
2096921,2096921,194358,624606,0
2096921,2096921,194245,624871,0
2096921,2096921,194636,624892,0
2096921,2096921,194424,624602,0
2096921,2096921,194701,624667,0
2096921,2096921,194351,625004,0
2096921,2096921,194786,624782,0
2096921,2096921,194587,625038,0
2096921,2096921,194586,624848,0
2096921,2096921,194251,625041,0
2096921,2096921,194628,624971,0
2096921,2096921,194605,624984,0
2096921,2096921,194479,625105,0
2096921,2096921,194757,625300,0
2096921,2096921,194620,625421,0
2096921,2096921,194446,625011,0
2096921,2096921,194512,625191,0
2096921,2096921,194332,625076,0
2096921,2096921,194624,624980,0
2096921,2096921,194370,625005,0
2096921,2096921,194641,625177,0
2096921,2096921,194537,624832,0
2096921,2096921,194484,624994,0
2096921,2096921,194810,625182,0
2096921,2096921,194388,625233,0
2096921,2096921,194479,624910,0
2096921,2096921,194510,625279,0
2096921,2096921,194670,625166,0
2096921,2096921,194864,625280,0
2096921,2096921,194838,625227,0
2096921,2096921,194693,625725,0
2096921,2096921,194802,625519,0
2096921,2096921,194677,625652,0
2096921,2096921,194352,625433,0
2096921,2096921,194713,625455,0
2096921,2096921,194756,625335,0
2096921,2096921,194843,625344,0
2096921,2096921,194875,625246,0
2096921,2096921,194802,625471,0
2096921,2096921,194738,625746,0
2096921,2096921,194732,625605,0
2096921,2096921,194902,625600,0
2096921,2096921,194935,625576,0
2096921,2096921,195158,625229,0
2096921,2096921,194987,625361,0
2096921,2096921,194909,625368,0
2096921,2096921,194811,625547,0
2096921,2096921,194633,625599,0
2096921,2096921,194580,625670,0
2096921,2096921,195105,625694,0
2096921,2096921,194960,625605,0
2096921,2096921,194846,625804,0
2096921,2096921,194475,626012,0
2096921,2096921,194995,625836,0
2096921,2096921,194471,625941,0
2096921,2096921,194899,625517,0
2096921,2096921,195014,625816,0
2096921,2096921,195068,625571,0
2096921,2096921,195016,625752,0
2096921,2096921,195009,625725,0
2096921,2096921,194873,625468,0
2096921,2096921,194769,625585,0
2096921,2096921,195049,625638,0
2096921,2096921,194986,625462,0
2096921,2096921,194614,625709,0
2096921,2096921,194668,625620,0
2096921,2096921,194776,625625,0
2096921,2096921,194724,625910,0
2096921,2096921,194883,625757,0
2096921,2096921,195164,625793,0
2096921,2096921,195388,626087,0
2096921,2096921,195378,626031,0
2096921,2096921,194988,626121,0
2096921,2096921,194878,626146,0
2096921,2096921,194851,625632,0
2096921,2096921,195007,625684,0
2096921,2096921,195112,625588,0
2096921,2096921,194945,626014,0
2096921,2096921,195055,625607,0
2096921,2096921,195259,626129,0
2096921,2096921,195250,626171,0
2096921,2096921,195372,626132,0
2096921,2096921,195005,626088,0
2096921,2096921,195240,626228,0
2096921,2096921,195200,626120,0
2096921,2096921,194899,626133,0
2096921,2096921,195053,626129,0
2096921,2096921,194952,626188,0
2096921,2096921,195263,625981,0
2096921,2096921,195102,625733,0
2096921,2096921,194863,625853,0
2096921,2096921,194885,625921,0
2096921,2096921,195032,626186,0
2096921,2096921,195029,626023,0
2096921,2096921,195242,626078,0
2096921,2096921,195099,625933,0
2096921,2096921,195315,626057,0
2096921,2096921,195076,626279,0
2096921,2096921,194897,626233,0
2096921,2096921,194910,626017,0
2096921,2096921,194910,626263,0
2096921,2096921,195002,626167,0
2096921,2096921,195033,625740,0
2096921,2096921,195196,626206,0
2096921,2096921,195027,626222,0
2096921,2096921,195118,626151,0
2096921,2096921,195294,626473,0
2096921,2096921,195132,626316,0
2096921,2096921,195234,626168,0
2096921,2096921,195404,626290,0
2096921,2096921,195614,626484,0
2096921,2096921,195223,626378,0
2096921,2096921,195287,626200,0
2096921,2096921,195099,626536,0
2096921,2096921,195026,626452,0
2096921,2096921,194899,626357,0
2096921,2096921,195036,626308,0
2096921,2096921,194994,626335,0
2096921,2096921,195179,626407,0
2096921,2096921,195273,626514,0
2096921,2096921,195224,626293,0
2096921,2096921,195315,626252,0
2096921,2096921,195218,626356,0
2096921,2096921,195317,626184,0
2096921,2096921,195120,626359,0
2096921,2096921,195281,626082,0
2096921,2096921,195464,626509,0
2096921,2096921,195385,626293,0
2096921,2096921,195219,626354,0
2096921,2096921,195098,626452,0
2096921,2096921,195226,626274,0
2096921,2096921,195373,626011,0
2096921,2096921,195213,626321,0
2096921,2096921,195232,626181,0
2096921,2096921,195363,626207,0
2096921,2096921,195133,626164,0
2096921,2096921,195357,626296,0
2096921,2096921,195338,626299,0
2096921,2096921,195348,626210,0
2096921,2096921,195120,626572,0
2096921,2096921,195270,626613,0
2096921,2096921,195451,626362,0
2096921,2096921,195106,626259,0
2096921,2096921,195260,626432,0
2096921,2096921,195323,626318,0
2096921,2096921,195135,626390,0
2096921,2096921,195032,626233,0
2096921,2096921,195287,626091,0
2096921,2096921,195343,626246,0
2096921,2096921,194985,626150,0
2096921,2096921,195439,625922,0
2096921,2096921,195545,626121,0
2096921,2096921,195588,626077,0
2096921,2096921,195236,626327,0
2096921,2096921,195069,626202,0
2096921,2096921,195371,626355,0
2096921,2096921,195054,626301,0
2096921,2096921,195362,625981,0
2096921,2096921,194990,626146,0
2096921,2096921,194868,626035,0
2096921,2096921,194788,625886,0
2096921,2096921,194800,626135,0
2096921,2096921,194720,625802,0
2096921,2096921,195128,625488,0
2096921,2096921,194833,625757,0
2096921,2096921,194722,625804,0
2096921,2096921,194809,625360,0
2096921,2096921,194734,625206,0
2096921,2096921,194830,624870,0
2096921,2096921,194459,625337,0
2096921,2096921,194661,625126,0
2096921,2096921,194190,625256,0
2096921,2096921,194003,624755,0
2096921,2096921,194215,624662,0
2096921,2096921,194094,624474,0
2096921,2096921,194115,624271,0
2096921,2096921,193903,624445,0
2096921,2096921,193678,623827,0
2096921,2096921,193398,623734,0
2096921,2096921,193670,623903,0
2096921,2096921,193845,623911,0
2096921,2096921,193148,623964,0
2096921,2096921,193024,622716,0
2096921,2096921,192865,622262,0
2096921,2096921,192836,622344,0
2096921,2096921,192848,621939,0
2096921,2096921,191992,621716,0
2096921,2096921,191414,620695,0
2096921,2096921,191539,619932,0
2096921,2096921,191485,620140,0
2096921,2096921,191848,620106,0
2096921,2096921,190972,619943,0
2096921,2096921,191046,618633,0
2096921,2096921,190851,618779,0
2096921,2096921,191065,618675,0
2096921,2096921,191200,618583,0
2096921,2096921,190548,618501,0
2096921,2096921,190643,617663,0
2096921,2096921,190328,617421,0
2096921,2096921,190318,617140,0
2096921,2096921,190240,617304,0
2096921,2096921,189827,617297,0
2096921,2096921,189940,616687,0
2096921,2096921,189806,616834,0
2096921,2096921,189814,616716,0
2096921,2096921,189803,616525,0
2096921,2096921,189294,616491,0
2096921,2096921,189315,616132,0
2096921,2096921,189695,616039,0
2096921,2096921,189663,616017,0
2096921,2096921,189476,616152,0
2096921,2096921,189227,615969,0
2096921,2096921,189376,615406,0
2096921,2096921,189223,615538,0
2096921,2096921,189156,615615,0
2096921,2096921,189190,615747,0
2096921,2096921,189165,615526,0
2096921,2096921,189056,615523,0
2096921,2096921,189174,615610,0
2096921,2096921,189220,615360,0
2096921,2096921,189139,615606,0
2096921,2096921,188938,615352,0
2096921,2096921,188831,615245,0
2096921,2096921,188943,614811,0
2096921,2096921,188922,614991,0
2096921,2096921,188734,615037,0
2096921,2096921,188811,614932,0
2096921,2096921,188999,614990,0
2096921,2096921,189133,614901,0
2096921,2096921,189395,615202,0
2096921,2096921,189339,615098,0
2096921,2096921,189215,615242,0
2096921,2096921,189127,615239,0
2096921,2096921,189163,615468,0
2096921,2096921,189086,615530,0
2096921,2096921,188958,615363,0
2096921,2096921,189244,615436,0
2096921,2096921,189228,615483,0
2096921,2096921,189186,615586,0
2096921,2096921,188893,615474,0
2096921,2096921,189482,615435,0
2096921,2096921,189362,615580,0
2096921,2096921,189337,615456,0
2096921,2096921,189562,615863,0
2096921,2096921,189410,615670,0
2096921,2096921,189216,615451,0
2096921,2096921,189396,615571,0
2096921,2096921,189312,615657,0
2096921,2096921,189140,615795,0
