2096921,2096921,156317,660074,0
2096921,2096921,155772,659546,0
2096921,2096921,155256,658668,0
2096921,2096921,155525,658441,0
2096921,2096921,155434,657966,0
2096921,2096921,155417,658620,0
2096921,2096921,155052,658148,0
2096921,2096921,155195,657053,0
2096921,2096921,155141,657145,0
2096921,2096921,155085,657047,0
2096921,2096921,154888,656975,0
2096921,2096921,154665,656507,0
2096921,2096921,154833,655953,0
2096921,2096921,154702,655804,0
2096921,2096921,154691,655774,0
2096921,2096921,154778,655853,0
2096921,2096921,154345,655464,0
2096921,2096921,154339,655532,0
2096921,2096921,154600,655616,0
2096921,2096921,154559,655469,0
2096921,2096921,154489,655363,0
2096921,2096921,154344,655465,0
2096921,2096921,154580,655219,0
2096921,2096921,154033,655271,0
2096921,2096921,154368,655032,0
2096921,2096921,154340,655325,0
2096921,2096921,154096,655215,0
2096921,2096921,154527,655220,0
2096921,2096921,154421,655099,0
2096921,2096921,154281,655140,0
2096921,2096921,154245,655285,0
2096921,2096921,154679,655270,0
2096921,2096921,154544,655458,0
2096921,2096921,154951,655725,0
2096921,2096921,154642,655731,0
2096921,2096921,154576,655683,0
2096921,2096921,154588,655843,0
2096921,2096921,154562,655661,0
2096921,2096921,154563,655741,0
2096921,2096921,154837,656064,0
2096921,2096921,154703,655985,0
2096921,2096921,154707,655911,0
2096921,2096921,154703,656199,0
2096921,2096921,154495,656083,0
2096921,2096921,154562,656023,0
2096921,2096921,154543,656185,0
2096921,2096921,154610,656118,0
2096921,2096921,154794,656716,0
2096921,2096921,154806,656794,0
2096921,2096921,154625,656976,0
2096921,2096921,155042,656813,0
2096921,2096921,155020,656747,0
2096921,2096921,154961,657403,0
2096921,2096921,155113,657396,0
2096921,2096921,155018,657598,0
2096921,2096921,155150,657497,0
2096921,2096921,155274,657718,0
2096921,2096921,155340,658100,0
2096921,2096921,155602,658158,0
2096921,2096921,155518,658147,0
2096921,2096921,155554,658359,0
2096921,2096921,155862,658515,0
2096921,2096921,155763,659198,0
2096921,2096921,155760,659250,0
2096921,2096921,155569,659141,0
2096921,2096921,155548,658919,0
2096921,2096921,155758,659071,0
2096921,2096921,156097,659693,0
2096921,2096921,155792,659506,0
2096921,2096921,155845,659768,0
2096921,2096921,156153,659914,0
2096921,2096921,156415,660064,0
2096921,2096921,156040,660468,0
2096921,2096921,156235,660520,0
2096921,2096921,156222,660393,0
2096921,2096921,156131,660499,0
2096921,2096921,156481,660664,0
2096921,2096921,156582,661016,0
2096921,2096921,156310,661189,0
2096921,2096921,156295,661338,0
2096921,2096921,156425,661574,0
2096921,2096921,156739,661740,0
2096921,2096921,156830,661869,0
2096921,2096921,156801,662122,0
2096921,2096921,156660,662155,0
2096921,2096921,157201,662372,0
2096921,2096921,157286,662310,0
2096921,2096921,157418,662729,0
2096921,2096921,157238,662878,0
2096921,2096921,157323,662917,0
2096921,2096921,157154,662797,0
2096921,2096921,157524,663037,0
2096921,2096921,157445,663271,0
2096921,2096921,157428,663530,0
2096921,2096921,157584,663631,0
2096921,2096921,157476,663758,0
2096921,2096921,157976,663801,0
2096921,2096921,157853,664386,0
2096921,2096921,157634,664526,0
2096921,2096921,157842,664616,0
2096921,2096921,157951,664535,0
2096921,2096921,158240,664630,0
2096921,2096921,157918,665100,0
2096921,2096921,158045,665172,0
2096921,2096921,158096,665011,0
2096921,2096921,157853,665321,0
2096921,2096921,158005,665464,0
2096921,2096921,158145,665643,0
2096921,2096921,158328,665969,0
2096921,2096921,158233,665744,0
2096921,2096921,158379,666263,0
2096921,2096921,158428,666052,0
2096921,2096921,158459,666315,0
2096921,2096921,158224,666479,0
2096921,2096921,158375,666279,0
2096921,2096921,158382,666433,0
2096921,2096921,158619,666514,0
2096921,2096921,158361,666820,0
2096921,2096921,158564,667106,0
2096921,2096921,158687,667022,0
2096921,2096921,158535,666830,0
2096921,2096921,158776,667090,0
2096921,2096921,158763,666915,0
2096921,2096921,158613,667124,0
2096921,2096921,158630,667311,0
2096921,2096921,158796,667110,0
2096921,2096921,158674,667129,0
2096921,2096921,158676,667248,0
2096921,2096921,158877,667182,0
2096921,2096921,158910,667474,0
2096921,2096921,159147,667659,0
2096921,2096921,158883,667559,0
2096921,2096921,159015,667419,0
2096921,2096921,158817,667394,0
2096921,2096921,158683,667445,0
2096921,2096921,158642,667223,0
2096921,2096921,158707,667553,0
2096921,2096921,158897,667121,0
2096921,2096921,158727,667514,0
2096921,2096921,158988,667485,0
2096921,2096921,158869,667537,0
2096921,2096921,158809,667341,0
2096921,2096921,158664,667370,0
2096921,2096921,158579,667315,0
2096921,2096921,158894,667167,0
2096921,2096921,158754,667143,0
2096921,2096921,158627,667042,0
2096921,2096921,158825,666844,0
2096921,2096921,158622,666851,0
2096921,2096921,158423,666844,0
2096921,2096921,158655,667037,0
2096921,2096921,158471,666715,0
2096921,2096921,158232,666387,0
2096921,2096921,158574,666605,0
2096921,2096921,158358,666882,0
2096921,2096921,158342,666928,0
2096921,2096921,158387,666661,0
2096921,2096921,158666,666319,0
2096921,2096921,158437,666401,0
2096921,2096921,158688,666491,0
2096921,2096921,158454,666577,0
2096921,2096921,158047,666555,0
2096921,2096921,158283,666512,0
2096921,2096921,157942,666293,0
2096921,2096921,158160,666229,0
2096921,2096921,158021,666114,0
2096921,2096921,158135,665900,0
2096921,2096921,158302,666268,0
2096921,2096921,158404,666173,0
2096921,2096921,158326,666160,0
2096921,2096921,158333,666359,0
2096921,2096921,158411,666249,0
2096921,2096921,158375,665952,0
