2096921,2096921,156913,662533,0
2096921,2096921,156907,662421,0
2096921,2096921,156869,662990,0
2096921,2096921,156147,661030,0
2096921,2096921,156033,659723,0
2096921,2096921,156214,659955,0
2096921,2096921,156071,660244,0
2096921,2096921,156285,660348,0
2096921,2096921,155852,659098,0
2096921,2096921,155586,658663,0
2096921,2096921,155382,658177,0
2096921,2096921,155648,658157,0
2096921,2096921,155742,658212,0
2096921,2096921,155245,657632,0
2096921,2096921,154980,656895,0
2096921,2096921,154847,657262,0
2096921,2096921,155071,657022,0
2096921,2096921,155178,656875,0
2096921,2096921,154882,656142,0
2096921,2096921,154947,655978,0
2096921,2096921,154673,655985,0
2096921,2096921,154663,655858,0
2096921,2096921,154522,656061,0
2096921,2096921,154374,655448,0
2096921,2096921,154518,655260,0
2096921,2096921,154778,655054,0
2096921,2096921,154607,655431,0
2096921,2096921,154813,655651,0
2096921,2096921,154375,655383,0
2096921,2096921,154546,655185,0
2096921,2096921,154191,655436,0
2096921,2096921,154401,654872,0
2096921,2096921,154540,654905,0
2096921,2096921,154181,655268,0
2096921,2096921,154350,655095,0
2096921,2096921,154313,654945,0
2096921,2096921,154151,654903,0
2096921,2096921,154387,655184,0
2096921,2096921,154692,655377,0
2096921,2096921,154783,655474,0
2096921,2096921,154804,655485,0
2096921,2096921,154723,654981,0
2096921,2096921,154601,655435,0
2096921,2096921,154535,655585,0
2096921,2096921,154600,655758,0
2096921,2096921,154446,655616,0
2096921,2096921,154536,655572,0
2096921,2096921,154698,655853,0
2096921,2096921,154613,655547,0
2096921,2096921,154485,656039,0
2096921,2096921,154739,655833,0
2096921,2096921,154912,656002,0
2096921,2096921,154723,655982,0
2096921,2096921,154756,656470,0
2096921,2096921,155084,656399,0
2096921,2096921,154881,656657,0
2096921,2096921,155186,656680,0
2096921,2096921,155006,656463,0
2096921,2096921,154897,657088,0
2096921,2096921,155217,657053,0
2096921,2096921,154919,657371,0
2096921,2096921,155198,657573,0
2096921,2096921,155102,657241,0
2096921,2096921,155264,657631,0
2096921,2096921,155339,657930,0
2096921,2096921,155533,658117,0
2096921,2096921,155587,657838,0
2096921,2096921,155611,658036,0
2096921,2096921,155846,658382,0
2096921,2096921,155588,658753,0
2096921,2096921,155644,658436,0
2096921,2096921,155551,658631,0
2096921,2096921,155623,658476,0
2096921,2096921,155997,658891,0
2096921,2096921,156114,659094,0
2096921,2096921,156024,659305,0
2096921,2096921,155895,659112,0
2096921,2096921,155957,659492,0
2096921,2096921,156290,659943,0
2096921,2096921,156218,659996,0
2096921,2096921,156278,659913,0
2096921,2096921,156255,659912,0
2096921,2096921,156042,659887,0
2096921,2096921,156233,660558,0
2096921,2096921,156471,660493,0
2096921,2096921,156399,660335,0
2096921,2096921,156421,660890,0
2096921,2096921,156356,660891,0
2096921,2096921,156825,661304,0
2096921,2096921,156768,661475,0
2096921,2096921,156583,661412,0
2096921,2096921,156633,661151,0
2096921,2096921,156586,661422,0
2096921,2096921,156669,661879,0
2096921,2096921,156676,662037,0
2096921,2096921,157006,661727,0
2096921,2096921,157074,662302,0
2096921,2096921,157020,661912,0
2096921,2096921,157302,662776,0
2096921,2096921,157306,663069,0
2096921,2096921,157186,662832,0
2096921,2096921,157187,662833,0
2096921,2096921,157205,663016,0
2096921,2096921,157183,663309,0
2096921,2096921,157582,663751,0
2096921,2096921,157277,663723,0
2096921,2096921,157590,663633,0
2096921,2096921,157444,663681,0
2096921,2096921,158061,664182,0
2096921,2096921,157761,664460,0
2096921,2096921,157879,664418,0
2096921,2096921,157638,664688,0
2096921,2096921,157914,664695,0
2096921,2096921,158079,664605,0
2096921,2096921,157964,665033,0
2096921,2096921,157870,664847,0
2096921,2096921,158051,664810,0
2096921,2096921,158114,665221,0
2096921,2096921,158376,665068,0
2096921,2096921,158286,665827,0
2096921,2096921,158224,665556,0
2096921,2096921,158092,665448,0
2096921,2096921,157865,665513,0
2096921,2096921,158489,665602,0
2096921,2096921,158435,665864,0
2096921,2096921,158333,666034,0
2096921,2096921,158395,665816,0
2096921,2096921,158541,665865,0
2096921,2096921,158520,666060,0
2096921,2096921,158593,666178,0
2096921,2096921,158440,666082,0
2096921,2096921,158623,666097,0
2096921,2096921,158327,666270,0
2096921,2096921,158428,666497,0
2096921,2096921,158839,665992,0
2096921,2096921,158635,666027,0
2096921,2096921,158469,666438,0
2096921,2096921,158640,666465,0
2096921,2096921,158396,666244,0
2096921,2096921,158275,666442,0
2096921,2096921,158603,666346,0
2096921,2096921,158620,666584,0
2096921,2096921,158332,666087,0
2096921,2096921,158319,666253,0
2096921,2096921,158417,666021,0
2096921,2096921,158289,666269,0
2096921,2096921,158609,666352,0
2096921,2096921,158744,666166,0
2096921,2096921,158639,666173,0
2096921,2096921,158512,665888,0
2096921,2096921,158167,666210,0
2096921,2096921,158225,665763,0
2096921,2096921,158456,665758,0
2096921,2096921,158062,665679,0
2096921,2096921,158112,665594,0
2096921,2096921,158323,665979,0
2096921,2096921,158508,665524,0
2096921,2096921,158486,665461,0
2096921,2096921,158392,665613,0
2096921,2096921,158357,665357,0
2096921,2096921,158400,665195,0
2096921,2096921,158133,665363,0
2096921,2096921,158142,665201,0
2096921,2096921,157882,664964,0
2096921,2096921,158234,664800,0
2096921,2096921,157985,665033,0
2096921,2096921,158181,664955,0
