2096921,2096921,159726,667848,0
2096921,2096921,159599,667848,0
2096921,2096921,159722,667630,0
2096921,2096921,159621,667619,0
2096921,2096921,158956,664705,0
2096921,2096921,158520,664069,0
2096921,2096921,158211,663919,0
2096921,2096921,158214,664009,0
2096921,2096921,158034,664125,0
2096921,2096921,157031,660594,0
2096921,2096921,156875,659960,0
2096921,2096921,156747,659902,0
2096921,2096921,156567,659348,0
2096921,2096921,156305,659342,0
2096921,2096921,155658,657038,0
2096921,2096921,155558,656298,0
2096921,2096921,155432,656147,0
2096921,2096921,155367,656161,0
2096921,2096921,155228,656073,0
2096921,2096921,154933,654040,0
2096921,2096921,154912,653876,0
2096921,2096921,154838,653736,0
2096921,2096921,154722,653599,0
2096921,2096921,154681,653542,0
2096921,2096921,154182,652431,0
2096921,2096921,154133,651799,0
2096921,2096921,154084,651966,0
2096921,2096921,153961,651605,0
2096921,2096921,153684,651966,0
2096921,2096921,153586,650805,0
2096921,2096921,153533,650541,0
2096921,2096921,153585,650447,0
2096921,2096921,153665,650511,0
2096921,2096921,153735,650662,0
2096921,2096921,153248,649890,0
2096921,2096921,153131,649590,0
2096921,2096921,153061,649849,0
2096921,2096921,152836,649895,0
2096921,2096921,153251,649904,0
2096921,2096921,153011,649299,0
2096921,2096921,153029,649017,0
2096921,2096921,152944,648996,0
2096921,2096921,153191,649082,0
2096921,2096921,152954,649119,0
2096921,2096921,153030,648793,0
2096921,2096921,153095,648771,0
2096921,2096921,153205,648622,0
2096921,2096921,152994,648956,0
2096921,2096921,152731,649200,0
2096921,2096921,152604,649144,0
2096921,2096921,152938,648985,0
2096921,2096921,153064,649028,0
2096921,2096921,152834,648751,0
2096921,2096921,152683,648871,0
2096921,2096921,152923,649050,0
2096921,2096921,152921,649106,0
2096921,2096921,152970,648789,0
2096921,2096921,152785,649197,0
2096921,2096921,152812,649078,0
2096921,2096921,153095,649579,0
2096921,2096921,153242,649762,0
2096921,2096921,153041,649338,0
2096921,2096921,153123,649330,0
2096921,2096921,153126,649564,0
2096921,2096921,153279,649424,0
2096921,2096921,153304,649595,0
2096921,2096921,153208,649497,0
2096921,2096921,153125,649407,0
2096921,2096921,152908,649661,0
2096921,2096921,153780,650119,0
2096921,2096921,153406,650211,0
2096921,2096921,153573,650633,0
2096921,2096921,153422,650667,0
2096921,2096921,153428,650444,0
2096921,2096921,153640,650972,0
2096921,2096921,153829,651149,0
2096921,2096921,154099,651268,0
2096921,2096921,153637,650995,0
2096921,2096921,153903,650943,0
2096921,2096921,153858,651784,0
2096921,2096921,153987,651607,0
2096921,2096921,153997,651746,0
2096921,2096921,153767,651842,0
2096921,2096921,153820,652149,0
2096921,2096921,154294,652401,0
2096921,2096921,154355,652645,0
2096921,2096921,154265,652504,0
2096921,2096921,154270,652454,0
2096921,2096921,154382,652766,0
2096921,2096921,154613,653118,0
2096921,2096921,154545,653430,0
2096921,2096921,154669,653388,0
2096921,2096921,154769,653376,0
2096921,2096921,154388,653275,0
2096921,2096921,154954,654079,0
2096921,2096921,154922,653847,0
2096921,2096921,154559,653789,0
2096921,2096921,154709,654132,0
2096921,2096921,154788,653964,0
2096921,2096921,155095,654696,0
2096921,2096921,154924,654750,0
2096921,2096921,155290,654602,0
2096921,2096921,155240,654825,0
2096921,2096921,154972,654589,0
2096921,2096921,155203,655476,0
2096921,2096921,155274,655611,0
2096921,2096921,155400,655666,0
2096921,2096921,155185,655616,0
2096921,2096921,155189,655637,0
2096921,2096921,155602,656099,0
2096921,2096921,155582,656450,0
2096921,2096921,155683,656633,0
2096921,2096921,155646,656556,0
2096921,2096921,155355,656160,0
2096921,2096921,155764,656984,0
2096921,2096921,155824,657010,0
2096921,2096921,155800,657002,0
2096921,2096921,155810,657163,0
2096921,2096921,155551,656835,0
2096921,2096921,156247,657725,0
2096921,2096921,156330,657920,0
2096921,2096921,156412,658172,0
2096921,2096921,156167,658063,0
2096921,2096921,156168,658145,0
2096921,2096921,156391,658687,0
2096921,2096921,156467,658701,0
2096921,2096921,156459,658718,0
2096921,2096921,156379,658860,0
2096921,2096921,156501,658838,0
2096921,2096921,156814,659377,0
2096921,2096921,156645,659143,0
2096921,2096921,156643,659451,0
2096921,2096921,156523,659261,0
2096921,2096921,156775,659190,0
2096921,2096921,156972,659848,0
2096921,2096921,157075,659781,0
2096921,2096921,156947,659636,0
2096921,2096921,156944,659953,0
2096921,2096921,156621,660117,0
2096921,2096921,156901,660238,0
2096921,2096921,157219,660226,0
2096921,2096921,157068,660324,0
2096921,2096921,156950,660592,0
2096921,2096921,157414,660090,0
2096921,2096921,156969,660465,0
2096921,2096921,156932,660561,0
2096921,2096921,157037,660497,0
2096921,2096921,156809,660416,0
2096921,2096921,156811,660576,0
2096921,2096921,157252,660788,0
2096921,2096921,157209,661106,0
2096921,2096921,157450,660688,0
2096921,2096921,157132,660828,0
2096921,2096921,157129,660809,0
2096921,2096921,157433,660699,0
2096921,2096921,156856,660933,0
2096921,2096921,157398,660855,0
2096921,2096921,157365,660711,0
2096921,2096921,157162,660978,0
2096921,2096921,157303,661086,0
2096921,2096921,157364,661149,0
2096921,2096921,157205,661162,0
2096921,2096921,157591,661082,0
2096921,2096921,157284,660883,0
2096921,2096921,157207,660563,0
2096921,2096921,157194,660618,0
2096921,2096921,157060,660894,0
2096921,2096921,156927,660835,0
2096921,2096921,157159,661055,0
2096921,2096921,157185,660623,0
2096921,2096921,157046,660253,0
2096921,2096921,156864,660311,0
2096921,2096921,157055,660496,0
2096921,2096921,156868,660666,0
2096921,2096921,156610,660134,0
2096921,2096921,156806,660564,0
2096921,2096921,157027,660331,0
2096921,2096921,156996,660131,0
2096921,2096921,156937,659907,0
