2096921,2096921,159232,666594,0
2096921,2096921,159359,667257,0
2096921,2096921,159219,667162,0
2096921,2096921,158962,667351,0
2096921,2096921,159052,666779,0
2096921,2096921,158924,666520,0
2096921,2096921,158843,666812,0
2096921,2096921,158868,667115,0
2096921,2096921,159350,667447,0
2096921,2096921,159313,667560,0
2096921,2096921,159412,667340,0
2096921,2096921,159542,668034,0
2096921,2096921,159568,667523,0
2096921,2096921,159440,667819,0
2096921,2096921,159391,667621,0
2096921,2096921,159234,667833,0
2096921,2096921,159434,667683,0
2096921,2096921,159404,667934,0
2096921,2096921,159494,668038,0
2096921,2096921,159507,668396,0
2096921,2096921,159577,668522,0
2096921,2096921,160118,668873,0
2096921,2096921,159668,668587,0
2096921,2096921,159507,668374,0
2096921,2096921,159086,667905,0
2096921,2096921,159353,667890,0
2096921,2096921,159349,668426,0
2096921,2096921,159385,668436,0
2096921,2096921,159449,668503,0
2096921,2096921,159554,668567,0
2096921,2096921,159803,668874,0
2096921,2096921,159947,668901,0
2096921,2096921,160091,669298,0
2096921,2096921,159637,669098,0
2096921,2096921,159544,668734,0
2096921,2096921,159271,668519,0
2096921,2096921,159557,668635,0
2096921,2096921,159498,668653,0
2096921,2096921,159496,668577,0
2096921,2096921,159733,668571,0
2096921,2096921,159971,669089,0
2096921,2096921,159769,669100,0
2096921,2096921,159792,668777,0
2096921,2096921,159382,668998,0
2096921,2096921,159325,668880,0
2096921,2096921,159103,668723,0
2096921,2096921,159196,668483,0
2096921,2096921,159619,668497,0
2096921,2096921,159575,668784,0
2096921,2096921,160019,668922,0
2096921,2096921,159603,668897,0
2096921,2096921,159608,669098,0
2096921,2096921,159661,669181,0
2096921,2096921,159602,669079,0
2096921,2096921,159398,668872,0
2096921,2096921,159375,668687,0
2096921,2096921,159262,668283,0
2096921,2096921,159434,668861,0
2096921,2096921,159337,668809,0
2096921,2096921,159615,669155,0
2096921,2096921,159763,669270,0
2096921,2096921,160070,669428,0
2096921,2096921,159679,669150,0
2096921,2096921,159503,669022,0
2096921,2096921,159341,669195,0
2096921,2096921,159215,668807,0
2096921,2096921,158934,669248,0
2096921,2096921,159358,669255,0
2096921,2096921,159466,669051,0
2096921,2096921,159743,669243,0
2096921,2096921,159889,669638,0
2096921,2096921,159963,669503,0
2096921,2096921,159929,669530,0
2096921,2096921,159683,669456,0
2096921,2096921,159621,669254,0
2096921,2096921,159309,669074,0
2096921,2096921,159564,669324,0
2096921,2096921,159484,669539,0
2096921,2096921,159754,669806,0
2096921,2096921,159827,669748,0
2096921,2096921,160135,670011,0
2096921,2096921,160064,670422,0
2096921,2096921,159915,670416,0
2096921,2096921,159889,670221,0
2096921,2096921,159741,670138,0
2096921,2096921,159712,669603,0
2096921,2096921,159589,670080,0
2096921,2096921,160037,670108,0
2096921,2096921,159992,670769,0
2096921,2096921,160023,670746,0
2096921,2096921,160348,671020,0
2096921,2096921,160783,671390,0
2096921,2096921,160410,671200,0
2096921,2096921,160203,671198,0
2096921,2096921,159956,670937,0
2096921,2096921,160050,670792,0
2096921,2096921,160282,671090,0
2096921,2096921,160292,671488,0
2096921,2096921,160443,671315,0
2096921,2096921,160692,671399,0
2096921,2096921,160741,671820,0
2096921,2096921,161165,672341,0
2096921,2096921,161001,672237,0
2096921,2096921,160317,672187,0
2096921,2096921,160345,671854,0
2096921,2096921,160354,671552,0
2096921,2096921,160544,672290,0
2096921,2096921,160775,672282,0
2096921,2096921,161105,672320,0
2096921,2096921,161155,672440,0
2096921,2096921,161238,672918,0
2096921,2096921,161301,673092,0
2096921,2096921,161062,673176,0
2096921,2096921,160880,673011,0
2096921,2096921,160518,672930,0
2096921,2096921,160395,672748,0
2096921,2096921,160870,672950,0
2096921,2096921,160963,673360,0
2096921,2096921,161182,673267,0
2096921,2096921,161215,673253,0
2096921,2096921,161651,673673,0
2096921,2096921,161492,673918,0
2096921,2096921,161481,673955,0
2096921,2096921,161327,673796,0
2096921,2096921,161139,673846,0
2096921,2096921,160917,673615,0
2096921,2096921,161252,674109,0
2096921,2096921,161244,674113,0
2096921,2096921,161412,673862,0
2096921,2096921,161714,674412,0
2096921,2096921,161822,674606,0
2096921,2096921,162153,674888,0
2096921,2096921,161984,674964,0
2096921,2096921,161689,674966,0
2096921,2096921,161398,674806,0
2096921,2096921,161433,674408,0
2096921,2096921,161419,674730,0
2096921,2096921,161744,674758,0
2096921,2096921,161953,675134,0
2096921,2096921,161964,675341,0
2096921,2096921,162306,675384,0
2096921,2096921,162370,675670,0
2096921,2096921,162209,675766,0
2096921,2096921,162037,675803,0
2096921,2096921,161646,675523,0
2096921,2096921,161900,675252,0
2096921,2096921,161979,675562,0
2096921,2096921,162068,675828,0
2096921,2096921,162110,675839,0
2096921,2096921,162341,676002,0
2096921,2096921,162418,676187,0
2096921,2096921,162633,676842,0
2096921,2096921,162320,676735,0
2096921,2096921,162431,676653,0
2096921,2096921,162193,676235,0
2096921,2096921,162086,676296,0
2096921,2096921,162174,676456,0
2096921,2096921,162329,676779,0
2096921,2096921,162439,676726,0
2096921,2096921,162601,676982,0
2096921,2096921,162959,677069,0
2096921,2096921,163117,677362,0
2096921,2096921,162802,677376,0
2096921,2096921,162693,677408,0
2096921,2096921,162414,677102,0
2096921,2096921,162241,676880,0
2096921,2096921,162426,677266,0
2096921,2096921,162445,677466,0
2096921,2096921,162620,677781,0
2096921,2096921,162868,677572,0
2096921,2096921,163386,677980,0
2096921,2096921,163426,678196,0
2096921,2096921,163315,678417,0
2096921,2096921,162629,678546,0
2096921,2096921,162599,678006,0
2096921,2096921,162770,677825,0
2096921,2096921,162947,677961,0
2096921,2096921,162842,678231,0
2096921,2096921,162882,678013,0
2096921,2096921,163256,678535,0
2096921,2096921,163501,678566,0
2096921,2096921,163549,679005,0
2096921,2096921,163281,679007,0
2096921,2096921,163341,678954,0
2096921,2096921,163130,678515,0
2096921,2096921,162947,678486,0
2096921,2096921,162639,678586,0
2096921,2096921,162704,678759,0
2096921,2096921,163429,678754,0
2096921,2096921,163228,679101,0
2096921,2096921,163792,679262,0
2096921,2096921,163879,679774,0
2096921,2096921,163689,679641,0
2096921,2096921,163446,679696,0
2096921,2096921,163436,679260,0
2096921,2096921,163264,679272,0
2096921,2096921,163042,679527,0
2096921,2096921,163062,679716,0
2096921,2096921,163627,679822,0
2096921,2096921,163489,679890,0
2096921,2096921,163852,679892,0
2096921,2096921,164000,680180,0
2096921,2096921,163578,680300,0
2096921,2096921,163537,680342,0
2096921,2096921,163603,679964,0
2096921,2096921,163462,679811,0
2096921,2096921,163261,679987,0
2096921,2096921,163527,680034,0
2096921,2096921,163447,680050,0
2096921,2096921,163861,680743,0
2096921,2096921,164192,680899,0
2096921,2096921,164400,681301,0
2096921,2096921,164277,681033,0
2096921,2096921,163923,680489,0
2096921,2096921,163458,680405,0
2096921,2096921,163783,680233,0
2096921,2096921,163610,680499,0
2096921,2096921,163759,680789,0
2096921,2096921,163898,680898,0
2096921,2096921,164017,680928,0
2096921,2096921,164380,681247,0
2096921,2096921,164326,681595,0
2096921,2096921,164438,681273,0
2096921,2096921,164124,681137,0
2096921,2096921,163756,680790,0
2096921,2096921,163687,681028,0
2096921,2096921,163794,681096,0
2096921,2096921,163932,681540,0
2096921,2096921,164393,681777,0
2096921,2096921,164465,681711,0
2096921,2096921,164459,681487,0
2096921,2096921,164753,681737,0
2096921,2096921,164539,681931,0
2096921,2096921,164102,681961,0
2096921,2096921,164149,681719,0
2096921,2096921,164215,681683,0
2096921,2096921,164134,681717,0
2096921,2096921,163887,681845,0
2096921,2096921,164235,681834,0
2096921,2096921,164504,682097,0
2096921,2096921,164770,682251,0
2096921,2096921,164647,682664,0
2096921,2096921,164794,682733,0
2096921,2096921,164625,682392,0
2096921,2096921,164391,682149,0
2096921,2096921,164373,681753,0
2096921,2096921,164303,682336,0
2096921,2096921,164235,682391,0
2096921,2096921,164495,682598,0
2096921,2096921,164762,682790,0
2096921,2096921,164844,682845,0
2096921,2096921,165195,682810,0
2096921,2096921,164949,682661,0
2096921,2096921,164371,682844,0
2096921,2096921,164315,682646,0
2096921,2096921,164201,682233,0
2096921,2096921,164263,682448,0
2096921,2096921,164422,682509,0
2096921,2096921,164511,682667,0
2096921,2096921,164989,683167,0
2096921,2096921,165180,683220,0
2096921,2096921,164983,683270,0
2096921,2096921,164892,683341,0
2096921,2096921,164553,683135,0
2096921,2096921,164469,683019,0
2096921,2096921,164380,682830,0
2096921,2096921,164598,682866,0
2096921,2096921,164581,683070,0
2096921,2096921,164869,683173,0
2096921,2096921,165052,683391,0
2096921,2096921,165024,683235,0
2096921,2096921,165050,683708,0
2096921,2096921,165065,683467,0
2096921,2096921,164963,683349,0
2096921,2096921,164541,683270,0
2096921,2096921,164621,683336,0
2096921,2096921,164535,683204,0
2096921,2096921,164434,683622,0
2096921,2096921,164684,683450,0
2096921,2096921,164905,683743,0
2096921,2096921,165107,683862,0
2096921,2096921,165517,684452,0
2096921,2096921,165329,683646,0
2096921,2096921,165016,683752,0
2096921,2096921,164837,683742,0
2096921,2096921,164676,683469,0
2096921,2096921,164681,683429,0
2096921,2096921,164745,683641,0
2096921,2096921,165281,684005,0
2096921,2096921,165282,684311,0
2096921,2096921,165424,684204,0
2096921,2096921,165532,684327,0
2096921,2096921,165193,684447,0
2096921,2096921,165033,684586,0
2096921,2096921,164829,684120,0
2096921,2096921,164896,683823,0
2096921,2096921,164836,684372,0
2096921,2096921,164830,684088,0
2096921,2096921,165202,684236,0
2096921,2096921,165504,684232,0
2096921,2096921,165238,684547,0
2096921,2096921,165303,684610,0
2096921,2096921,165212,684780,0
2096921,2096921,164863,684558,0
2096921,2096921,164940,684577,0
2096921,2096921,164800,684165,0
2096921,2096921,164926,684024,0
2096921,2096921,164963,684284,0
2096921,2096921,165408,684820,0
2096921,2096921,165545,684808,0
2096921,2096921,165519,684981,0
2096921,2096921,165331,685013,0
2096921,2096921,165429,684922,0
2096921,2096921,165228,684783,0
2096921,2096921,165128,684380,0
2096921,2096921,164848,684469,0
2096921,2096921,164922,684418,0
2096921,2096921,164933,684847,0
2096921,2096921,165349,684676,0
2096921,2096921,165346,684964,0
2096921,2096921,165745,684933,0
2096921,2096921,165614,685636,0
2096921,2096921,165466,685207,0
2096921,2096921,165123,685087,0
2096921,2096921,164730,684594,0
2096921,2096921,164967,684652,0
2096921,2096921,164956,684645,0
2096921,2096921,165191,684684,0
2096921,2096921,165468,684847,0
2096921,2096921,165508,685237,0
2096921,2096921,165447,684815,0
2096921,2096921,165745,685563,0
2096921,2096921,165428,685361,0
2096921,2096921,165312,685254,0
2096921,2096921,164951,684689,0
2096921,2096921,165137,684784,0
2096921,2096921,165257,684856,0
2096921,2096921,165395,684849,0
2096921,2096921,165237,685293,0
2096921,2096921,165344,685398,0
2096921,2096921,165665,685478,0
2096921,2096921,165774,685390,0
2096921,2096921,165472,685635,0
2096921,2096921,165447,685325,0
2096921,2096921,165177,684912,0
2096921,2096921,165167,685150,0
2096921,2096921,164813,684825,0
2096921,2096921,165121,685242,0
2096921,2096921,165599,685302,0
2096921,2096921,165572,685373,0
2096921,2096921,165513,685180,0
2096921,2096921,165568,685138,0
2096921,2096921,165723,685142,0
2096921,2096921,164983,684895,0
2096921,2096921,164984,684532,0
2096921,2096921,164695,684413,0
2096921,2096921,164682,684216,0
2096921,2096921,164810,684382,0
2096921,2096921,164726,684745,0
2096921,2096921,165219,684877,0
2096921,2096921,164987,684531,0
2096921,2096921,165132,684192,0
2096921,2096921,164994,683963,0
2096921,2096921,164444,684032,0
2096921,2096921,164221,683773,0
2096921,2096921,163953,683748,0
2096921,2096921,164056,682869,0
2096921,2096921,164056,682954,0
2096921,2096921,164437,682937,0
2096921,2096921,164592,683121,0
2096921,2096921,164130,683149,0
2096921,2096921,164303,682526,0
2096921,2096921,163812,682164,0
2096921,2096921,163707,682134,0
2096921,2096921,163677,681962,0
2096921,2096921,162710,681630,0
2096921,2096921,162215,679909,0
2096921,2096921,162646,679771,0
2096921,2096921,162923,679695,0
2096921,2096921,163172,680096,0
2096921,2096921,162084,680192,0
2096921,2096921,162099,677839,0
2096921,2096921,161851,677529,0
2096921,2096921,161313,676965,0
2096921,2096921,161081,676909,0
2096921,2096921,160274,676588,0
2096921,2096921,160150,674789,0
2096921,2096921,160582,675048,0
2096921,2096921,160515,675258,0
2096921,2096921,160931,675233,0
2096921,2096921,160175,675109,0
2096921,2096921,160300,674193,0
2096921,2096921,159938,673794,0
2096921,2096921,159830,673450,0
2096921,2096921,159842,673440,0
2096921,2096921,158894,673186,0
2096921,2096921,158997,672306,0
2096921,2096921,159389,672177,0
2096921,2096921,159247,672465,0
2096921,2096921,159229,672480,0
2096921,2096921,159425,672682,0
2096921,2096921,159043,671970,0
2096921,2096921,158978,671811,0
2096921,2096921,158828,671752,0
2096921,2096921,158927,671345,0
2096921,2096921,158591,671242,0
2096921,2096921,158520,670846,0
2096921,2096921,158681,670818,0
2096921,2096921,158570,670872,0
2096921,2096921,159042,670974,0
2096921,2096921,158909,670880,0
2096921,2096921,158764,671113,0
2096921,2096921,158702,670987,0
2096921,2096921,158344,670772,0
2096921,2096921,158084,670394,0
2096921,2096921,158165,670693,0
2096921,2096921,158180,670309,0
2096921,2096921,158335,670178,0
2096921,2096921,158704,670387,0
2096921,2096921,158692,670785,0
2096921,2096921,158896,670860,0
2096921,2096921,158969,670878,0
2096921,2096921,158790,670959,0
2096921,2096921,158133,670537,0
2096921,2096921,158315,670330,0
2096921,2096921,157952,670292,0
2096921,2096921,158336,670253,0
2096921,2096921,158384,670574,0
2096921,2096921,158604,670609,0
2096921,2096921,158633,670737,0
2096921,2096921,158675,670905,0
2096921,2096921,158907,671099,0
2096921,2096921,158746,670902,0
2096921,2096921,158693,670864,0
2096921,2096921,158495,670625,0
2096921,2096921,158529,670533,0
2096921,2096921,158402,670574,0
2096921,2096921,158399,670830,0
2096921,2096921,158566,670993,0
2096921,2096921,158811,671006,0
2096921,2096921,159124,671070,0
2096921,2096921,159267,671628,0
2096921,2096921,158869,671779,0
2096921,2096921,158572,671695,0
2096921,2096921,158404,671413,0
2096921,2096921,158603,670899,0
2096921,2096921,158683,671744,0
2096921,2096921,159042,671873,0
2096921,2096921,159282,671801,0
2096921,2096921,159263,671964,0
2096921,2096921,159490,672147,0
2096921,2096921,159715,672631,0
2096921,2096921,159761,672678,0
2096921,2096921,159528,672654,0
2096921,2096921,159322,672429,0
2096921,2096921,159081,672272,0
2096921,2096921,159051,672424,0
2096921,2096921,159127,672592,0
2096921,2096921,159827,672869,0
2096921,2096921,159739,673106,0
2096921,2096921,160169,673181,0
2096921,2096921,160150,673809,0
2096921,2096921,159955,673722,0
2096921,2096921,159685,673399,0
2096921,2096921,159549,673238,0
2096921,2096921,159478,673371,0
2096921,2096921,159351,673372,0
2096921,2096921,159793,673881,0
2096921,2096921,160060,673951,0
2096921,2096921,159949,673682,0
2096921,2096921,160558,673789,0
2096921,2096921,160615,674371,0
2096921,2096921,160563,674404,0
2096921,2096921,160223,674494,0
2096921,2096921,159846,673997,0
2096921,2096921,160059,674029,0
2096921,2096921,160336,674381,0
2096921,2096921,160148,674538,0
2096921,2096921,160305,674651,0
2096921,2096921,160524,675109,0
2096921,2096921,160856,675048,0
2096921,2096921,161140,675539,0
2096921,2096921,160808,675297,0
2096921,2096921,160416,675538,0
2096921,2096921,160472,675368,0
2096921,2096921,160478,675094,0
2096921,2096921,160458,675543,0
2096921,2096921,160551,675482,0
2096921,2096921,160647,675636,0
2096921,2096921,160982,676080,0
2096921,2096921,161464,675626,0
2096921,2096921,161336,676319,0
2096921,2096921,161027,676537,0
2096921,2096921,161004,676522,0
2096921,2096921,161070,676086,0
2096921,2096921,161230,676135,0
2096921,2096921,161164,676434,0
2096921,2096921,161198,676767,0
2096921,2096921,161418,676698,0
2096921,2096921,161494,677085,0
2096921,2096921,161926,676870,0
2096921,2096921,161777,677517,0
2096921,2096921,161462,677266,0
2096921,2096921,161257,677061,0
2096921,2096921,161212,677341,0
2096921,2096921,161260,676981,0
2096921,2096921,161311,677182,0
2096921,2096921,161539,677267,0
2096921,2096921,161848,677604,0
2096921,2096921,161906,677560,0
2096921,2096921,162042,677818,0
2096921,2096921,161925,678155,0
2096921,2096921,162034,677818,0
2096921,2096921,161725,678025,0
2096921,2096921,161604,677861,0
2096921,2096921,161793,677748,0
2096921,2096921,161752,677590,0
2096921,2096921,161856,677872,0
2096921,2096921,162021,677948,0
2096921,2096921,162258,677995,0
2096921,2096921,162138,678234,0
2096921,2096921,162164,678372,0
2096921,2096921,162142,678270,0
2096921,2096921,161938,678309,0
2096921,2096921,161846,677749,0
2096921,2096921,161480,677983,0
2096921,2096921,161872,678133,0
2096921,2096921,161722,677889,0
2096921,2096921,162184,678145,0
2096921,2096921,162089,678156,0
2096921,2096921,162374,678447,0
2096921,2096921,162264,678567,0
2096921,2096921,162191,678823,0
2096921,2096921,162290,678313,0
2096921,2096921,161679,678222,0
2096921,2096921,161227,677686,0
2096921,2096921,161479,677770,0
2096921,2096921,161998,677678,0
2096921,2096921,161967,678146,0
2096921,2096921,162208,678030,0
2096921,2096921,162284,678495,0
2096921,2096921,162412,678399,0
2096921,2096921,162054,678416,0
2096921,2096921,161713,677985,0
2096921,2096921,161708,677616,0
2096921,2096921,161625,677608,0
2096921,2096921,161639,677558,0
2096921,2096921,161537,677477,0
2096921,2096921,161731,677673,0
2096921,2096921,162137,677820,0
2096921,2096921,162001,677827,0
2096921,2096921,162118,677856,0
2096921,2096921,161866,677615,0
2096921,2096921,161492,677951,0
2096921,2096921,161245,677137,0
2096921,2096921,161267,676961,0
2096921,2096921,161414,676994,0
2096921,2096921,161412,677485,0
2096921,2096921,161621,677302,0
2096921,2096921,161688,677508,0
2096921,2096921,162095,677402,0
2096921,2096921,161945,677920,0
2096921,2096921,161732,677542,0
2096921,2096921,161243,677494,0
2096921,2096921,161633,677126,0
2096921,2096921,161144,677109,0
2096921,2096921,161220,677098,0
2096921,2096921,161654,677094,0
2096921,2096921,161763,677443,0
2096921,2096921,161897,677647,0
2096921,2096921,162087,677652,0
2096921,2096921,162029,678152,0
2096921,2096921,161390,677679,0
2096921,2096921,161493,677546,0
2096921,2096921,161386,677341,0
2096921,2096921,161093,677193,0
2096921,2096921,161403,677678,0
2096921,2096921,161447,677483,0
2096921,2096921,161941,677720,0
2096921,2096921,162084,677574,0
2096921,2096921,162231,677940,0
2096921,2096921,162016,678111,0
2096921,2096921,161890,677984,0
2096921,2096921,161603,677763,0
2096921,2096921,161582,677692,0
2096921,2096921,161848,677323,0
2096921,2096921,161800,677588,0
2096921,2096921,161766,677787,0
2096921,2096921,162086,677802,0
2096921,2096921,162185,678276,0
2096921,2096921,162477,678411,0
2096921,2096921,162542,678786,0
2096921,2096921,162131,678509,0
2096921,2096921,161883,678484,0
2096921,2096921,162027,678210,0
2096921,2096921,161920,677950,0
2096921,2096921,162114,678093,0
2096921,2096921,161806,678520,0
2096921,2096921,162375,678475,0
2096921,2096921,162565,678549,0
2096921,2096921,162641,678621,0
2096921,2096921,162739,679264,0
2096921,2096921,162511,678962,0
2096921,2096921,162250,679071,0
2096921,2096921,162083,678733,0
2096921,2096921,162251,678554,0
2096921,2096921,162242,678664,0
2096921,2096921,162458,679236,0
2096921,2096921,162480,679262,0
2096921,2096921,162747,679522,0
2096921,2096921,162964,679381,0
2096921,2096921,162993,679723,0
2096921,2096921,162750,679707,0
2096921,2096921,162723,679390,0
2096921,2096921,162504,679300,0
2096921,2096921,162219,679219,0
2096921,2096921,162350,679135,0
2096921,2096921,162559,679139,0
2096921,2096921,162806,679573,0
2096921,2096921,163020,679975,0
2096921,2096921,163068,679968,0
2096921,2096921,163108,680120,0
2096921,2096921,162872,679705,0
2096921,2096921,162780,679876,0
2096921,2096921,162660,679533,0
2096921,2096921,162541,679722,0
2096921,2096921,162470,679782,0
2096921,2096921,162795,680028,0
2096921,2096921,162854,679878,0
2096921,2096921,163026,680206,0
2096921,2096921,163282,680388,0
2096921,2096921,163391,680496,0
2096921,2096921,163300,680377,0
2096921,2096921,163196,680379,0
2096921,2096921,162763,680469,0
2096921,2096921,162782,680278,0
2096921,2096921,162785,680478,0
2096921,2096921,162901,680275,0
2096921,2096921,163421,680601,0
2096921,2096921,163272,680720,0
2096921,2096921,163819,680867,0
2096921,2096921,163659,680778,0
2096921,2096921,163581,680802,0
