2096921,2096921,165447,684203,0
2096921,2096921,165638,684311,0
2096921,2096921,165811,684797,0
2096921,2096921,165572,684702,0
2096921,2096921,165426,684781,0
2096921,2096921,165276,684339,0
2096921,2096921,165776,684678,0
2096921,2096921,165716,685045,0
2096921,2096921,165907,685336,0
2096921,2096921,165904,685367,0
2096921,2096921,165961,685693,0
2096921,2096921,166094,685514,0
2096921,2096921,166125,685646,0
2096921,2096921,165926,685487,0
2096921,2096921,165902,685730,0
2096921,2096921,165757,685610,0
2096921,2096921,165944,685475,0
2096921,2096921,166252,686126,0
2096921,2096921,166121,685932,0
2096921,2096921,166159,686386,0
2096921,2096921,166039,686512,0
2096921,2096921,166219,685995,0
2096921,2096921,166100,686180,0
2096921,2096921,166205,686387,0
2096921,2096921,166010,686243,0
2096921,2096921,165790,686466,0
2096921,2096921,166035,686370,0
2096921,2096921,166359,686825,0
2096921,2096921,166052,686796,0
2096921,2096921,166318,687077,0
2096921,2096921,166402,687017,0
2096921,2096921,166285,687025,0
2096921,2096921,166288,687066,0
2096921,2096921,166285,686984,0
2096921,2096921,166178,686861,0
2096921,2096921,166266,687093,0
2096921,2096921,166138,686925,0
2096921,2096921,166419,687473,0
2096921,2096921,166144,687612,0
2096921,2096921,166322,687300,0
2096921,2096921,166384,687394,0
2096921,2096921,166521,687456,0
2096921,2096921,166407,687845,0
2096921,2096921,166345,688009,0
2096921,2096921,166508,687911,0
2096921,2096921,166531,687951,0
2096921,2096921,166774,687897,0
2096921,2096921,166491,687876,0
2096921,2096921,166411,687783,0
2096921,2096921,166483,688203,0
2096921,2096921,166490,688118,0
2096921,2096921,166478,688217,0
2096921,2096921,166636,688227,0
2096921,2096921,166484,688477,0
2096921,2096921,166440,688476,0
2096921,2096921,166586,688322,0
2096921,2096921,166370,688169,0
2096921,2096921,166603,688533,0
2096921,2096921,166761,688374,0
2096921,2096921,166555,688902,0
2096921,2096921,166576,688683,0
2096921,2096921,166661,688490,0
2096921,2096921,166927,688843,0
2096921,2096921,166740,688769,0
2096921,2096921,166810,688763,0
2096921,2096921,166777,688645,0
2096921,2096921,166683,688952,0
2096921,2096921,166968,689145,0
2096921,2096921,166718,688836,0
2096921,2096921,166508,689058,0
2096921,2096921,166675,688841,0
2096921,2096921,166636,689048,0
2096921,2096921,166762,688955,0
2096921,2096921,166847,689191,0
2096921,2096921,166796,689012,0
2096921,2096921,166591,689168,0
2096921,2096921,166626,688796,0
2096921,2096921,166832,689329,0
2096921,2096921,166937,689440,0
2096921,2096921,166782,689424,0
2096921,2096921,166577,689237,0
2096921,2096921,166695,689399,0
2096921,2096921,166965,689479,0
2096921,2096921,166742,689218,0
2096921,2096921,166745,689415,0
2096921,2096921,167119,689398,0
2096921,2096921,167076,689600,0
2096921,2096921,166948,689430,0
2096921,2096921,167233,689468,0
2096921,2096921,167105,689644,0
2096921,2096921,166996,689703,0
2096921,2096921,167153,689523,0
2096921,2096921,167249,689717,0
2096921,2096921,166867,689658,0
2096921,2096921,166788,689803,0
2096921,2096921,166666,689616,0
2096921,2096921,166694,689550,0
2096921,2096921,166970,689917,0
2096921,2096921,166995,689819,0
2096921,2096921,166915,689832,0
2096921,2096921,166957,689893,0
2096921,2096921,167175,689605,0
2096921,2096921,166928,690255,0
2096921,2096921,167137,690076,0
2096921,2096921,166888,689701,0
2096921,2096921,166949,689894,0
2096921,2096921,166957,690106,0
2096921,2096921,166932,690081,0
2096921,2096921,166943,690170,0
2096921,2096921,167111,689937,0
2096921,2096921,167025,689905,0
2096921,2096921,167128,689757,0
2096921,2096921,167022,690340,0
2096921,2096921,167176,690149,0
2096921,2096921,166948,690216,0
2096921,2096921,166960,690126,0
2096921,2096921,166704,690276,0
2096921,2096921,167218,690293,0
2096921,2096921,166889,690269,0
2096921,2096921,166977,690396,0
2096921,2096921,166980,690411,0
2096921,2096921,167318,690374,0
2096921,2096921,167003,690269,0
2096921,2096921,166968,690309,0
2096921,2096921,166869,690095,0
2096921,2096921,166771,690181,0
2096921,2096921,167139,690012,0
2096921,2096921,167071,690318,0
2096921,2096921,166866,690471,0
2096921,2096921,167289,690170,0
2096921,2096921,167369,690278,0
2096921,2096921,167209,690336,0
2096921,2096921,167116,690195,0
2096921,2096921,167284,690391,0
2096921,2096921,167076,690123,0
2096921,2096921,167005,690422,0
2096921,2096921,167196,690307,0
2096921,2096921,167188,690281,0
2096921,2096921,166817,690430,0
2096921,2096921,166840,690462,0
2096921,2096921,167230,690162,0
2096921,2096921,167161,690304,0
2096921,2096921,167187,690272,0
2096921,2096921,167030,690311,0
2096921,2096921,166800,690029,0
2096921,2096921,167110,690103,0
2096921,2096921,167233,690267,0
2096921,2096921,166992,690410,0
2096921,2096921,167165,690178,0
2096921,2096921,167192,690117,0
2096921,2096921,167131,690243,0
2096921,2096921,166943,689966,0
2096921,2096921,167163,690099,0
2096921,2096921,166807,690073,0
2096921,2096921,167060,690190,0
2096921,2096921,166985,689984,0
2096921,2096921,167475,690151,0
2096921,2096921,167144,690099,0
2096921,2096921,167199,689977,0
2096921,2096921,167051,689731,0
2096921,2096921,167090,689953,0
2096921,2096921,166775,689877,0
2096921,2096921,166850,689487,0
2096921,2096921,167102,689918,0
2096921,2096921,166739,689819,0
2096921,2096921,166962,689406,0
2096921,2096921,166979,689783,0
2096921,2096921,166901,689622,0
2096921,2096921,166715,689613,0
2096921,2096921,166753,689889,0
2096921,2096921,167201,689681,0
2096921,2096921,167016,689929,0
2096921,2096921,166937,689355,0
2096921,2096921,166581,689368,0
2096921,2096921,166537,689366,0
2096921,2096921,166532,689318,0
2096921,2096921,166778,689373,0
2096921,2096921,167153,689389,0
2096921,2096921,167032,689284,0
2096921,2096921,166747,689146,0
2096921,2096921,166735,689309,0
2096921,2096921,166668,689470,0
2096921,2096921,166687,689084,0
2096921,2096921,166667,689148,0
2096921,2096921,166664,689381,0
2096921,2096921,166615,689142,0
2096921,2096921,166723,689207,0
2096921,2096921,166881,688996,0
2096921,2096921,166783,688890,0
2096921,2096921,166765,689171,0
2096921,2096921,166882,689043,0
2096921,2096921,166842,689081,0
2096921,2096921,166562,688493,0
2096921,2096921,166314,687972,0
2096921,2096921,166685,687716,0
2096921,2096921,166617,687777,0
2096921,2096921,166378,688191,0
2096921,2096921,166355,687488,0
2096921,2096921,166215,686909,0
2096921,2096921,166519,687064,0
2096921,2096921,166265,686954,0
2096921,2096921,166359,686698,0
2096921,2096921,165855,685812,0
2096921,2096921,166047,685711,0
2096921,2096921,165905,685653,0
2096921,2096921,165772,685321,0
2096921,2096921,165877,685397,0
2096921,2096921,165617,683956,0
2096921,2096921,165502,683572,0
2096921,2096921,165213,683510,0
2096921,2096921,165503,683765,0
2096921,2096921,165614,683639,0
2096921,2096921,164899,682163,0
2096921,2096921,164802,681897,0
2096921,2096921,164759,681590,0
2096921,2096921,165201,681556,0
2096921,2096921,164801,681666,0
2096921,2096921,163936,678370,0
2096921,2096921,163830,677576,0
2096921,2096921,163836,677522,0
2096921,2096921,163630,677650,0
2096921,2096921,164108,677594,0
2096921,2096921,163018,672895,0
2096921,2096921,162524,672218,0
2096921,2096921,162300,672076,0
2096921,2096921,162377,671972,0
2096921,2096921,162806,672179,0
2096921,2096921,161804,669134,0
2096921,2096921,161640,668046,0
2096921,2096921,161462,667573,0
2096921,2096921,161317,667758,0
2096921,2096921,161401,667921,0
2096921,2096921,160680,665390,0
2096921,2096921,160758,665042,0
2096921,2096921,160409,664811,0
2096921,2096921,160519,664809,0
2096921,2096921,160735,664561,0
2096921,2096921,160370,662963,0
2096921,2096921,160600,662459,0
2096921,2096921,160184,662510,0
2096921,2096921,159777,662439,0
2096921,2096921,159991,662371,0
2096921,2096921,159723,661040,0
2096921,2096921,159515,660832,0
2096921,2096921,159752,660475,0
2096921,2096921,159728,660534,0
2096921,2096921,159818,660405,0
2096921,2096921,159841,659472,0
2096921,2096921,159510,659446,0
2096921,2096921,159537,659198,0
2096921,2096921,159543,659270,0
2096921,2096921,159246,659380,0
2096921,2096921,159163,658664,0
2096921,2096921,159392,658223,0
2096921,2096921,159351,658264,0
2096921,2096921,158935,658143,0
2096921,2096921,159330,658377,0
2096921,2096921,159071,658163,0
2096921,2096921,158993,658088,0
2096921,2096921,158882,658025,0
2096921,2096921,159054,658041,0
2096921,2096921,158963,658085,0
2096921,2096921,158985,657747,0
2096921,2096921,159273,657566,0
2096921,2096921,159160,657814,0
2096921,2096921,158993,657772,0
2096921,2096921,158827,657786,0
2096921,2096921,159083,657952,0
2096921,2096921,159051,658058,0
2096921,2096921,159043,657855,0
2096921,2096921,158918,658058,0
2096921,2096921,158828,657857,0
2096921,2096921,158989,658062,0
2096921,2096921,158894,658060,0
2096921,2096921,158752,658176,0
2096921,2096921,159232,657869,0
2096921,2096921,158929,658039,0
2096921,2096921,158928,658168,0
2096921,2096921,158958,658465,0
2096921,2096921,159145,658235,0
2096921,2096921,158997,658083,0
2096921,2096921,159000,658228,0
2096921,2096921,159065,658387,0
2096921,2096921,159305,658388,0
2096921,2096921,158836,658797,0
2096921,2096921,159014,658683,0
2096921,2096921,158906,658700,0
2096921,2096921,159621,659069,0
2096921,2096921,159253,658944,0
2096921,2096921,159728,659274,0
2096921,2096921,159391,659210,0
2096921,2096921,159502,659313,0
2096921,2096921,159411,659821,0
2096921,2096921,159423,659939,0
2096921,2096921,159403,659818,0
2096921,2096921,159407,660152,0
2096921,2096921,159343,660125,0
2096921,2096921,159414,660595,0
2096921,2096921,159881,660807,0
2096921,2096921,159793,660518,0
2096921,2096921,159793,660672,0
2096921,2096921,159587,660878,0
2096921,2096921,159707,660985,0
2096921,2096921,159900,661210,0
2096921,2096921,159822,661224,0
2096921,2096921,159729,661298,0
2096921,2096921,159838,661206,0
2096921,2096921,159922,661568,0
2096921,2096921,160146,661954,0
2096921,2096921,159915,661882,0
2096921,2096921,160032,661610,0
2096921,2096921,159812,661883,0
2096921,2096921,159957,662206,0
2096921,2096921,160134,662626,0
2096921,2096921,159725,662248,0
2096921,2096921,160172,662370,0
2096921,2096921,160070,662345,0
2096921,2096921,160173,663025,0
