2096921,2096921,162646,678532,0
2096921,2096921,162457,678495,0
2096921,2096921,162539,678730,0
2096921,2096921,162255,678527,0
2096921,2096921,162418,678640,0
2096921,2096921,162556,678672,0
2096921,2096921,162684,678734,0
2096921,2096921,162401,678393,0
2096921,2096921,162470,678371,0
2096921,2096921,162547,678533,0
2096921,2096921,162523,678589,0
2096921,2096921,162411,678851,0
2096921,2096921,162422,678569,0
2096921,2096921,162396,678645,0
2096921,2096921,162684,678920,0
2096921,2096921,162326,678669,0
2096921,2096921,162507,678609,0
2096921,2096921,162481,678709,0
2096921,2096921,162607,678468,0
2096921,2096921,162575,678627,0
2096921,2096921,162443,678610,0
2096921,2096921,162677,678650,0
2096921,2096921,162426,678470,0
2096921,2096921,162288,678776,0
2096921,2096921,162390,678619,0
2096921,2096921,162598,678527,0
2096921,2096921,162284,678442,0
2096921,2096921,162504,678527,0
2096921,2096921,162128,678498,0
2096921,2096921,162377,678816,0
2096921,2096921,162551,678699,0
2096921,2096921,162853,678534,0
2096921,2096921,162663,678306,0
2096921,2096921,162517,678451,0
2096921,2096921,162607,678481,0
2096921,2096921,162388,678364,0
2096921,2096921,162469,678410,0
2096921,2096921,162334,678334,0
2096921,2096921,162555,678575,0
2096921,2096921,162445,678422,0
2096921,2096921,162530,678439,0
2096921,2096921,162423,678245,0
2096921,2096921,162593,678338,0
2096921,2096921,162362,678198,0
2096921,2096921,162525,678266,0
2096921,2096921,162337,678308,0
2096921,2096921,162559,678433,0
2096921,2096921,162100,678221,0
2096921,2096921,162481,678181,0
2096921,2096921,162394,678436,0
2096921,2096921,162386,678543,0
2096921,2096921,162123,677831,0
2096921,2096921,162189,677579,0
2096921,2096921,162239,677480,0
2096921,2096921,162202,677366,0
2096921,2096921,162265,676944,0
2096921,2096921,161462,676524,0
2096921,2096921,161721,676504,0
2096921,2096921,161586,676124,0
2096921,2096921,162153,676604,0
2096921,2096921,162251,676499,0
2096921,2096921,161547,675415,0
2096921,2096921,161388,674890,0
2096921,2096921,161303,674741,0
2096921,2096921,161056,675032,0
2096921,2096921,161466,675061,0
2096921,2096921,160936,673723,0
2096921,2096921,160905,673166,0
2096921,2096921,160942,672792,0
2096921,2096921,160993,672859,0
2096921,2096921,160688,673032,0
2096921,2096921,160515,671487,0
2096921,2096921,160439,671094,0
2096921,2096921,160240,670620,0
2096921,2096921,160225,670728,0
2096921,2096921,160419,670407,0
2096921,2096921,159259,667244,0
2096921,2096921,159326,666171,0
2096921,2096921,159333,665733,0
2096921,2096921,159248,665957,0
2096921,2096921,159149,665767,0
2096921,2096921,157934,661969,0
2096921,2096921,157711,660188,0
2096921,2096921,157538,660242,0
2096921,2096921,157569,659878,0
2096921,2096921,157390,659954,0
2096921,2096921,156509,657162,0
2096921,2096921,156355,656021,0
2096921,2096921,156176,655576,0
2096921,2096921,156326,655845,0
2096921,2096921,156453,655631,0
2096921,2096921,155418,653209,0
2096921,2096921,155225,652215,0
2096921,2096921,155225,652260,0
2096921,2096921,155549,651783,0
2096921,2096921,155719,651965,0
2096921,2096921,154888,650396,0
2096921,2096921,154767,649962,0
2096921,2096921,154801,649850,0
2096921,2096921,154937,649388,0
2096921,2096921,154786,649554,0
2096921,2096921,154381,648518,0
2096921,2096921,154258,647904,0
2096921,2096921,154231,648038,0
2096921,2096921,154505,648277,0
2096921,2096921,154148,648198,0
2096921,2096921,154081,647440,0
2096921,2096921,154021,646705,0
2096921,2096921,154053,646986,0
2096921,2096921,153837,646859,0
2096921,2096921,154048,646740,0
2096921,2096921,153938,645858,0
2096921,2096921,153722,645679,0
2096921,2096921,153724,645693,0
2096921,2096921,153789,645642,0
2096921,2096921,153754,645505,0
2096921,2096921,153650,645624,0
2096921,2096921,153490,645282,0
2096921,2096921,153678,645395,0
2096921,2096921,153468,645432,0
2096921,2096921,153636,645699,0
2096921,2096921,153518,645747,0
2096921,2096921,153249,645565,0
2096921,2096921,153626,645449,0
2096921,2096921,153634,645311,0
2096921,2096921,153754,645506,0
2096921,2096921,153677,645533,0
2096921,2096921,153498,646052,0
2096921,2096921,153892,646251,0
2096921,2096921,153769,645880,0
2096921,2096921,153824,645781,0
2096921,2096921,153548,646009,0
2096921,2096921,153879,646149,0
2096921,2096921,153714,646242,0
2096921,2096921,153896,645966,0
2096921,2096921,153669,645750,0
2096921,2096921,153729,646350,0
2096921,2096921,153771,646225,0
2096921,2096921,153977,646209,0
2096921,2096921,154088,646289,0
2096921,2096921,153840,646228,0
2096921,2096921,154016,646868,0
2096921,2096921,154168,647262,0
2096921,2096921,154259,647116,0
2096921,2096921,154247,647422,0
2096921,2096921,154208,647319,0
2096921,2096921,154250,647595,0
2096921,2096921,154190,648172,0
2096921,2096921,154428,648099,0
2096921,2096921,154290,647978,0
2096921,2096921,154415,648076,0
2096921,2096921,154642,648876,0
2096921,2096921,154557,648790,0
2096921,2096921,154447,648811,0
2096921,2096921,154821,648895,0
2096921,2096921,154366,648872,0
2096921,2096921,154519,649850,0
2096921,2096921,154584,650181,0
2096921,2096921,154547,650192,0
2096921,2096921,154978,650168,0
2096921,2096921,154868,650283,0
2096921,2096921,154925,650637,0
2096921,2096921,155288,650783,0
2096921,2096921,155169,651173,0
2096921,2096921,155326,651116,0
2096921,2096921,155197,651158,0
2096921,2096921,155394,651576,0
2096921,2096921,155434,651708,0
2096921,2096921,155463,651673,0
2096921,2096921,155487,651790,0
2096921,2096921,155322,651642,0
2096921,2096921,155545,652313,0
2096921,2096921,155581,652491,0
2096921,2096921,155858,652894,0
2096921,2096921,155240,652620,0
2096921,2096921,155448,652669,0
2096921,2096921,155994,653340,0
2096921,2096921,155989,653800,0
2096921,2096921,155930,653597,0
2096921,2096921,155915,653457,0
2096921,2096921,155800,653817,0
2096921,2096921,156205,654393,0
2096921,2096921,155979,654757,0
2096921,2096921,156412,654545,0
2096921,2096921,156290,654633,0
2096921,2096921,156089,654581,0
2096921,2096921,156288,655274,0
2096921,2096921,156515,655792,0
2096921,2096921,156476,655500,0
2096921,2096921,156213,655638,0
2096921,2096921,156332,655417,0
2096921,2096921,156320,656621,0
2096921,2096921,156677,656761,0
2096921,2096921,156857,656491,0
2096921,2096921,156656,656443,0
2096921,2096921,156482,656738,0
2096921,2096921,157057,657289,0
2096921,2096921,156836,657607,0
2096921,2096921,157343,657504,0
2096921,2096921,156980,657832,0
2096921,2096921,156680,657712,0
2096921,2096921,157063,658254,0
2096921,2096921,157279,658108,0
2096921,2096921,157099,658226,0
2096921,2096921,156812,658242,0
2096921,2096921,157020,658228,0
2096921,2096921,157190,658823,0
2096921,2096921,157186,659078,0
2096921,2096921,157245,659074,0
2096921,2096921,157295,659203,0
2096921,2096921,157455,658880,0
2096921,2096921,157381,659275,0
2096921,2096921,157353,659427,0
2096921,2096921,157515,659403,0
2096921,2096921,157527,659271,0
2096921,2096921,157339,659196,0
2096921,2096921,157459,659934,0
2096921,2096921,157410,659887,0
2096921,2096921,157114,659800,0
2096921,2096921,157450,659718,0
2096921,2096921,157446,660036,0
2096921,2096921,157453,659957,0
2096921,2096921,157596,660043,0
2096921,2096921,157832,660110,0
2096921,2096921,157600,659904,0
2096921,2096921,157496,659880,0
2096921,2096921,157514,659817,0
2096921,2096921,157483,659879,0
2096921,2096921,157331,659907,0
2096921,2096921,157526,659971,0
2096921,2096921,157463,659923,0
2096921,2096921,157699,660179,0
2096921,2096921,157735,660111,0
2096921,2096921,157454,659949,0
2096921,2096921,157329,659850,0
2096921,2096921,157365,659728,0
2096921,2096921,157164,659546,0
2096921,2096921,157404,659383,0
2096921,2096921,157496,659266,0
2096921,2096921,157379,659615,0
2096921,2096921,157617,659643,0
2096921,2096921,157371,659446,0
2096921,2096921,157506,659144,0
2096921,2096921,157634,659267,0
2096921,2096921,157379,659358,0
2096921,2096921,157668,659260,0
2096921,2096921,157299,659080,0
2096921,2096921,157327,658652,0
2096921,2096921,157111,658784,0
2096921,2096921,157210,658920,0
2096921,2096921,157196,658849,0
2096921,2096921,157230,658546,0
2096921,2096921,157111,658592,0
2096921,2096921,157041,658158,0
2096921,2096921,156983,658353,0
2096921,2096921,157239,658029,0
2096921,2096921,157020,658009,0
2096921,2096921,156963,657971,0
2096921,2096921,157104,657725,0
2096921,2096921,156977,658030,0
2096921,2096921,157333,657989,0
2096921,2096921,156876,657782,0
2096921,2096921,157095,658161,0
2096921,2096921,157206,658111,0
2096921,2096921,157053,657585,0
2096921,2096921,156967,657605,0
2096921,2096921,156911,657740,0
2096921,2096921,156586,657706,0
2096921,2096921,156771,657665,0
2096921,2096921,157123,657914,0
2096921,2096921,157071,657917,0
2096921,2096921,157345,657900,0
2096921,2096921,157171,657782,0
2096921,2096921,156863,657905,0
2096921,2096921,156859,657503,0
2096921,2096921,156927,657898,0
2096921,2096921,156848,657873,0
2096921,2096921,157040,658070,0
2096921,2096921,157022,657990,0
2096921,2096921,157186,657807,0
