2096921,2096921,158474,661595,0
2096921,2096921,158379,661436,0
2096921,2096921,158653,661633,0
2096921,2096921,158616,661637,0
2096921,2096921,158504,661830,0
2096921,2096921,158466,661767,0
2096921,2096921,158440,661624,0
2096921,2096921,158693,661528,0
2096921,2096921,158294,661915,0
2096921,2096921,158583,661970,0
2096921,2096921,158677,661875,0
2096921,2096921,158762,661838,0
2096921,2096921,158375,661762,0
2096921,2096921,158639,661843,0
2096921,2096921,158464,662161,0
2096921,2096921,158349,662007,0
2096921,2096921,158548,662317,0
2096921,2096921,158622,662230,0
2096921,2096921,158874,662084,0
2096921,2096921,158889,661943,0
2096921,2096921,158433,662114,0
2096921,2096921,158593,662057,0
2096921,2096921,158860,662233,0
2096921,2096921,158460,662169,0
2096921,2096921,158648,662180,0
2096921,2096921,158967,662195,0
2096921,2096921,158616,662035,0
2096921,2096921,158639,662346,0
2096921,2096921,158790,662274,0
2096921,2096921,158835,662188,0
2096921,2096921,158741,662115,0
2096921,2096921,158648,661937,0
2096921,2096921,158841,662218,0
2096921,2096921,158565,662117,0
2096921,2096921,158682,662344,0
2096921,2096921,158720,662315,0
2096921,2096921,158755,662386,0
2096921,2096921,158883,662440,0
2096921,2096921,159013,662777,0
2096921,2096921,158614,662710,0
2096921,2096921,158590,662327,0
2096921,2096921,158499,662442,0
2096921,2096921,159007,662329,0
2096921,2096921,158897,662634,0
2096921,2096921,159083,662502,0
2096921,2096921,158965,662879,0
2096921,2096921,159061,662542,0
2096921,2096921,159028,662632,0
2096921,2096921,158651,662789,0
2096921,2096921,158696,662734,0
2096921,2096921,158806,662750,0
2096921,2096921,158895,662814,0
2096921,2096921,158962,662919,0
2096921,2096921,159092,662946,0
2096921,2096921,159003,662483,0
2096921,2096921,159162,662523,0
2096921,2096921,158977,662773,0
2096921,2096921,159130,662766,0
2096921,2096921,158788,663213,0
2096921,2096921,158821,663222,0
2096921,2096921,159030,663058,0
2096921,2096921,158893,662709,0
2096921,2096921,158933,662871,0
2096921,2096921,159165,662826,0
2096921,2096921,159061,662684,0
2096921,2096921,159324,662790,0
2096921,2096921,159212,662987,0
2096921,2096921,159144,663278,0
2096921,2096921,159039,663348,0
2096921,2096921,158907,662892,0
2096921,2096921,158937,663070,0
2096921,2096921,158737,663060,0
2096921,2096921,159281,662957,0
2096921,2096921,159056,663189,0
2096921,2096921,159244,662845,0
2096921,2096921,159041,662827,0
2096921,2096921,159261,662997,0
2096921,2096921,159036,663180,0
2096921,2096921,158932,663340,0
2096921,2096921,158723,663296,0
2096921,2096921,159183,663131,0
2096921,2096921,158709,662950,0
2096921,2096921,159481,663210,0
2096921,2096921,159028,663349,0
2096921,2096921,159172,663360,0
2096921,2096921,159005,663082,0
2096921,2096921,159191,663263,0
2096921,2096921,159188,663500,0
2096921,2096921,159181,663319,0
2096921,2096921,159290,663277,0
2096921,2096921,159293,662993,0
2096921,2096921,159221,663149,0
2096921,2096921,159298,662981,0
2096921,2096921,159031,663595,0
2096921,2096921,159359,663394,0
2096921,2096921,159357,663245,0
2096921,2096921,159344,663023,0
2096921,2096921,159269,663160,0
2096921,2096921,159052,663197,0
2096921,2096921,159246,663531,0
2096921,2096921,159090,663473,0
2096921,2096921,159256,663531,0
2096921,2096921,158931,663717,0
2096921,2096921,159098,663439,0
2096921,2096921,159213,663347,0
2096921,2096921,159473,663479,0
2096921,2096921,159368,663376,0
2096921,2096921,159368,663617,0
2096921,2096921,159241,663680,0
2096921,2096921,159219,663270,0
2096921,2096921,159039,663575,0
2096921,2096921,159206,663515,0
2096921,2096921,159457,663623,0
2096921,2096921,159414,663628,0
2096921,2096921,159339,663637,0
2096921,2096921,159337,663584,0
2096921,2096921,159395,663487,0
2096921,2096921,159678,663462,0
2096921,2096921,159456,663585,0
2096921,2096921,159526,663643,0
2096921,2096921,159452,663811,0
2096921,2096921,159324,663521,0
2096921,2096921,159443,663620,0
2096921,2096921,159334,663868,0
2096921,2096921,159562,663870,0
2096921,2096921,159440,663617,0
2096921,2096921,159509,663856,0
2096921,2096921,159485,663875,0
2096921,2096921,159554,663410,0
2096921,2096921,159570,664013,0
2096921,2096921,159526,664109,0
2096921,2096921,159312,664036,0
2096921,2096921,159306,664031,0
2096921,2096921,159473,664154,0
2096921,2096921,159696,664000,0
2096921,2096921,159352,663745,0
2096921,2096921,159527,663820,0
2096921,2096921,159420,663946,0
2096921,2096921,159129,663949,0
2096921,2096921,159257,663845,0
2096921,2096921,159588,663723,0
2096921,2096921,159642,663877,0
2096921,2096921,159426,663671,0
2096921,2096921,159374,663930,0
2096921,2096921,159587,663981,0
2096921,2096921,159782,664110,0
2096921,2096921,159471,663755,0
2096921,2096921,159496,664187,0
2096921,2096921,159387,664149,0
2096921,2096921,159215,664140,0
2096921,2096921,159450,663677,0
2096921,2096921,159472,663909,0
2096921,2096921,159242,663961,0
2096921,2096921,159317,663880,0
2096921,2096921,159187,664059,0
2096921,2096921,159141,664201,0
2096921,2096921,159324,664157,0
2096921,2096921,159461,664104,0
2096921,2096921,159204,664405,0
2096921,2096921,159313,664206,0
2096921,2096921,159315,663974,0
2096921,2096921,159531,664132,0
2096921,2096921,159614,664374,0
2096921,2096921,159684,664229,0
2096921,2096921,159463,664419,0
2096921,2096921,159505,664474,0
2096921,2096921,159335,664402,0
2096921,2096921,159625,664312,0
2096921,2096921,159681,664271,0
2096921,2096921,159609,664323,0
2096921,2096921,159600,664828,0
2096921,2096921,159319,664615,0
2096921,2096921,159561,664301,0
2096921,2096921,159582,664263,0
2096921,2096921,159353,664460,0
2096921,2096921,159390,664376,0
2096921,2096921,159782,664509,0
2096921,2096921,159763,664689,0
2096921,2096921,159676,664479,0
2096921,2096921,159518,664280,0
2096921,2096921,159709,664422,0
2096921,2096921,159498,664313,0
2096921,2096921,159444,664501,0
2096921,2096921,159310,664261,0
2096921,2096921,159546,663958,0
2096921,2096921,159366,664202,0
2096921,2096921,159389,664252,0
2096921,2096921,159384,664011,0
2096921,2096921,159405,664322,0
2096921,2096921,159535,664090,0
2096921,2096921,159470,664096,0
2096921,2096921,159278,664279,0
2096921,2096921,159159,663591,0
2096921,2096921,159205,663767,0
2096921,2096921,158823,663410,0
2096921,2096921,159013,663604,0
2096921,2096921,158985,663587,0
2096921,2096921,158939,663251,0
2096921,2096921,159117,663103,0
2096921,2096921,159037,662831,0
2096921,2096921,158581,663210,0
2096921,2096921,158587,663382,0
2096921,2096921,158564,662597,0
2096921,2096921,158284,662584,0
2096921,2096921,158344,662590,0
2096921,2096921,158561,662648,0
2096921,2096921,157960,662885,0
2096921,2096921,157795,661227,0
2096921,2096921,157904,660958,0
2096921,2096921,158063,660740,0
2096921,2096921,157879,660797,0
2096921,2096921,157318,660878,0
2096921,2096921,157141,659301,0
2096921,2096921,157022,659080,0
2096921,2096921,156917,658947,0
2096921,2096921,156996,658964,0
2096921,2096921,156408,658980,0
2096921,2096921,156545,657773,0
2096921,2096921,156412,657694,0
2096921,2096921,156289,657849,0
2096921,2096921,156336,657812,0
2096921,2096921,155890,657654,0
2096921,2096921,155707,656843,0
2096921,2096921,155519,656451,0
2096921,2096921,155536,656530,0
2096921,2096921,155761,656631,0
2096921,2096921,155520,656710,0
2096921,2096921,155466,656135,0
2096921,2096921,155328,655970,0
2096921,2096921,155181,655958,0
2096921,2096921,155385,656223,0
2096921,2096921,155100,655907,0
2096921,2096921,155134,655618,0
2096921,2096921,155015,655442,0
2096921,2096921,155443,655514,0
2096921,2096921,155431,655756,0
2096921,2096921,155052,655632,0
2096921,2096921,155183,655583,0
2096921,2096921,155079,655485,0
2096921,2096921,154929,655371,0
2096921,2096921,154972,655019,0
2096921,2096921,154983,655116,0
2096921,2096921,155103,655101,0
2096921,2096921,154985,655505,0
2096921,2096921,154864,655280,0
2096921,2096921,154876,655360,0
2096921,2096921,154923,655126,0
2096921,2096921,154984,654827,0
2096921,2096921,155198,654899,0
2096921,2096921,154940,655099,0
2096921,2096921,154900,655305,0
2096921,2096921,155071,655300,0
2096921,2096921,155090,655362,0
2096921,2096921,155163,655456,0
2096921,2096921,154724,655275,0
2096921,2096921,154961,655452,0
2096921,2096921,155081,655317,0
2096921,2096921,155155,655482,0
2096921,2096921,155144,655459,0
2096921,2096921,155306,655785,0
2096921,2096921,155001,655533,0
2096921,2096921,155185,655463,0
2096921,2096921,155172,655995,0
2096921,2096921,155237,655955,0
2096921,2096921,155044,655935,0
2096921,2096921,155350,656097,0
2096921,2096921,155280,655912,0
2096921,2096921,155554,656330,0
2096921,2096921,155134,656252,0
2096921,2096921,155187,656328,0
2096921,2096921,155369,656288,0
2096921,2096921,155435,656334,0
2096921,2096921,155921,656641,0
