2096921,2096921,447561,249071,50972
2096921,2096921,447627,249034,50972
2096921,2096921,447822,249224,50972
2096921,2096921,447879,249321,50972
2096921,2096921,447827,249178,51706
2096921,2096921,447813,249140,50972
2096921,2096921,447994,249131,51075
2096921,2096921,448008,249292,50972
2096921,2096921,447944,249260,51075
2096921,2096921,447956,249257,51107
2096921,2096921,447848,249113,50933
2096921,2096921,447829,249067,51020
2096921,2096921,447895,249251,51706
2096921,2096921,447990,249329,50972
2096921,2096921,448013,249197,51059
2096921,2096921,447938,249263,50972
2096921,2096921,448033,249201,51059
2096921,2096921,448114,249287,51059
2096921,2096921,447987,249352,51059
2096921,2096921,447917,249258,51201
2096921,2096921,447840,249200,51059
2096921,2096921,447764,249112,51059
2096921,2096921,447926,249217,51059
2096921,2096921,447976,249220,51075
2096921,2096921,447908,249227,51146
2096921,2096921,447919,249215,51059
2096921,2096921,447815,249236,51107
2096921,2096921,447805,249250,51107
2096921,2096921,447741,249191,51059
2096921,2096921,447655,249143,51201
2096921,2096921,447624,249071,51107
2096921,2096921,447499,248978,51059
2096921,2096921,447535,249140,51059
2096921,2096921,447635,249217,51059
2096921,2096921,447593,249170,51193
2096921,2096921,447500,249223,51107
2096921,2096921,447498,249166,51075
2096921,2096921,447469,249218,51706
2096921,2096921,447460,249139,51706
2096921,2096921,447433,249074,51193
2096921,2096921,447306,248970,51059
2096921,2096921,447281,248835,51059
2096921,2096921,447288,248997,51201
2096921,2096921,447337,249133,51059
2096921,2096921,447251,249123,51233
2096921,2096921,447244,249035,51107
2096921,2096921,447338,249083,51059
2096921,2096921,447387,249191,51107
2096921,2096921,447321,249156,51107
2096921,2096921,447311,249042,51193
2096921,2096921,447236,248943,51059
2096921,2096921,447145,248878,51107
2096921,2096921,447233,249038,51059
2096921,2096921,447272,249103,51107
2096921,2096921,447278,249164,51146
2096921,2096921,447281,249122,51059
2096921,2096921,447456,249099,51107
2096921,2096921,447494,249137,51107
2096921,2096921,447339,249136,51059
2096921,2096921,447279,249118,51146
2096921,2096921,447187,249075,51059
2096921,2096921,447152,248949,51059
2096921,2096921,447363,249081,51059
2096921,2096921,447433,249151,51201
2096921,2096921,447430,249184,51146
2096921,2096921,447413,249166,51107
2096921,2096921,447671,249178,51020
2096921,2096921,447695,249194,51020
2096921,2096921,447575,249232,51059
2096921,2096921,447508,249202,51020
2096921,2096921,447401,249167,51020
2096921,2096921,447704,249066,51059
2096921,2096921,447917,249290,51020
2096921,2096921,447988,249339,51059
2096921,2096921,447935,249270,51107
2096921,2096921,447952,249240,51059
2096921,2096921,448305,249322,51020
2096921,2096921,448362,249428,51059
2096921,2096921,448241,249431,51059
2096921,2096921,448210,249461,51107
2096921,2096921,448198,249330,51059
2096921,2096921,448343,249219,51059
2096921,2096921,448564,249430,51020
2096921,2096921,448658,249495,51020
2096921,2096921,448620,249533,51706
2096921,2096921,448579,249496,51059
2096921,2096921,448898,249509,51020
2096921,2096921,448893,249643,51020
2096921,2096921,448832,249630,51020
2096921,2096921,448864,249565,51107
2096921,2096921,448809,249513,51201
2096921,2096921,448965,249428,51020
2096921,2096921,449201,249571,51020
2096921,2096921,449165,249628,51059
2096921,2096921,449116,249651,51146
2096921,2096921,449092,249729,51020
2096921,2096921,449323,249741,51059
2096921,2096921,449331,249796,51020
2096921,2096921,449249,249756,51020
2096921,2096921,449292,249661,51107
2096921,2096921,449329,249651,51020
2096921,2096921,449396,249514,51059
2096921,2096921,449508,249729,51059
2096921,2096921,449530,249730,51020
2096921,2096921,449498,249815,51146
2096921,2096921,449528,249761,51020
2096921,2096921,449876,249777,51059
2096921,2096921,449961,249900,51020
2096921,2096921,449969,249846,51043
2096921,2096921,449856,249789,51146
2096921,2096921,449755,249838,51020
2096921,2096921,450011,249712,51043
2096921,2096921,450155,249894,51020
2096921,2096921,450191,250055,51020
2096921,2096921,450067,249991,51201
2096921,2096921,450081,249977,51020
2096921,2096921,450460,249990,51075
2096921,2096921,450541,250094,51075
2096921,2096921,450440,250031,51020
2096921,2096921,450372,250001,50972
2096921,2096921,450305,249974,50972
2096921,2096921,450478,249911,50972
2096921,2096921,450573,250050,51020
2096921,2096921,450644,250090,51020
2096921,2096921,450693,250164,51020
2096921,2096921,450671,250150,51020
2096921,2096921,450925,250242,50972
2096921,2096921,450947,250222,51075
2096921,2096921,450853,250310,51020
2096921,2096921,450770,250164,51201
2096921,2096921,450742,250172,51706
2096921,2096921,450936,250106,51706
2096921,2096921,451001,250280,50972
2096921,2096921,451111,250341,51020
2096921,2096921,451139,250304,51107
2096921,2096921,451172,250247,51706
2096921,2096921,451320,250289,51020
2096921,2096921,451390,250440,51020
2096921,2096921,451332,250405,51020
2096921,2096921,451228,250392,51706
2096921,2096921,451212,250372,51020
2096921,2096921,451373,250312,51020
2096921,2096921,451509,250511,51020
2096921,2096921,451565,250530,51075
2096921,2096921,451612,250436,51193
2096921,2096921,451576,250475,51075
2096921,2096921,451765,250525,51020
2096921,2096921,451767,250590,51043
2096921,2096921,451705,250591,51020
2096921,2096921,451700,250505,51146
2096921,2096921,451647,250436,51020
2096921,2096921,451869,250412,51020
2096921,2096921,451992,250583,51020
2096921,2096921,452060,250663,51043
2096921,2096921,452017,250678,51146
2096921,2096921,452024,250686,51020
2096921,2096921,452246,250777,51020
2096921,2096921,452272,250846,51020
2096921,2096921,452304,250843,51020
2096921,2096921,452208,250754,51107
2096921,2096921,452214,250631,51020
2096921,2096921,452309,250611,51020
2096921,2096921,452444,250755,51059
2096921,2096921,452460,250814,51075
2096921,2096921,452426,250791,51146
2096921,2096921,452358,250821,51020
2096921,2096921,452576,250876,51020
2096921,2096921,452570,250935,51020
2096921,2096921,452600,250795,51020
2096921,2096921,452572,250746,51059
2096921,2096921,452464,250673,51020
2096921,2096921,452552,250623,51020
2096921,2096921,452756,250814,51020
2096921,2096921,452758,250871,51059
2096921,2096921,452732,250934,51107
2096921,2096921,452706,250836,51020
2096921,2096921,452965,250938,51059
2096921,2096921,453029,251045,51059
2096921,2096921,453018,250958,51020
2096921,2096921,453011,250991,51020
2096921,2096921,452896,250935,51059
2096921,2096921,452976,250779,51020
2096921,2096921,453097,250916,51020
2096921,2096921,453164,251000,51043
2096921,2096921,453181,250978,51146
2096921,2096921,453185,250987,51059
2096921,2096921,453425,251091,51020
2096921,2096921,453429,251036,51020
2096921,2096921,453319,251023,51059
2096921,2096921,453229,250980,51107
2096921,2096921,453212,250994,51075
2096921,2096921,453237,250959,51020
2096921,2096921,453394,251082,51020
2096921,2096921,453357,251149,51706
2096921,2096921,453474,251078,51146
2096921,2096921,453488,251000,51020
2096921,2096921,453637,251079,51020
2096921,2096921,453686,251232,51020
2096921,2096921,453581,251151,50972
2096921,2096921,453479,251177,51146
2096921,2096921,453407,251098,51075
2096921,2096921,453465,250934,51201
2096921,2096921,453670,251026,51020
2096921,2096921,453692,251129,51706
2096921,2096921,453641,251177,51706
2096921,2096921,453592,251140,51020
2096921,2096921,453825,251211,51020
2096921,2096921,453840,251341,51075
2096921,2096921,453718,251332,51020
2096921,2096921,453705,251218,51107
2096921,2096921,453613,251134,51020
2096921,2096921,453741,251029,51059
2096921,2096921,453909,251187,51020
2096921,2096921,453882,251256,51059
2096921,2096921,453953,251293,51107
2096921,2096921,453859,251219,51020
2096921,2096921,454004,251255,51020
2096921,2096921,453960,251302,51075
2096921,2096921,453898,251355,51020
2096921,2096921,453883,251314,51020
2096921,2096921,453799,251188,51020
2096921,2096921,453923,251105,51059
2096921,2096921,454008,251214,51020
2096921,2096921,454080,251285,51059
2096921,2096921,454054,251267,51107
2096921,2096921,453988,251335,51020
2096921,2096921,454084,251345,51020
2096921,2096921,454152,251463,50972
2096921,2096921,454126,251367,51020
2096921,2096921,454104,251292,51107
2096921,2096921,454060,251246,51020
2096921,2096921,454038,251084,51020
2096921,2096921,454106,251275,51020
2096921,2096921,454158,251337,51201
2096921,2096921,454104,251417,51107
2096921,2096921,454110,251376,51059
2096921,2096921,454272,251382,51020
2096921,2096921,454292,251374,51020
2096921,2096921,454297,251383,51059
2096921,2096921,454266,251402,51107
2096921,2096921,454142,251342,51075
2096921,2096921,454199,251222,51020
2096921,2096921,454427,251451,51020
2096921,2096921,454406,251582,51059
2096921,2096921,454428,251475,51146
2096921,2096921,454359,251475,51201
2096921,2096921,454605,251503,51020
2096921,2096921,454593,251508,51706
2096921,2096921,454472,251523,51020
2096921,2096921,454430,251401,51146
2096921,2096921,454431,251436,51059
2096921,2096921,454457,251310,51020
2096921,2096921,454577,251463,51059
2096921,2096921,454634,251564,51020
2096921,2096921,454637,251576,51146
2096921,2096921,454639,251513,51020
2096921,2096921,454781,251525,51020
2096921,2096921,454778,251597,51059
2096921,2096921,454734,251569,51020
2096921,2096921,454652,251448,51107
2096921,2096921,454536,251454,51020
2096921,2096921,454574,251362,51020
2096921,2096921,454777,251482,51059
2096921,2096921,454875,251570,51020
2096921,2096921,454874,251540,51146
2096921,2096921,454791,251508,51020
2096921,2096921,454912,251583,51043
2096921,2096921,454901,251639,51020
2096921,2096921,454839,251616,51706
2096921,2096921,454751,251559,51059
2096921,2096921,454677,251473,51020
2096921,2096921,454736,251394,51706
2096921,2096921,454903,251496,51020
2096921,2096921,454951,251556,51043
2096921,2096921,454884,251539,51059
2096921,2096921,454867,251579,51020
2096921,2096921,454969,251631,51706
2096921,2096921,454997,251667,51020
2096921,2096921,455019,251648,51075
2096921,2096921,454886,251594,51107
2096921,2096921,454856,251612,51020
2096921,2096921,454847,251419,51059
2096921,2096921,455049,251523,51020
2096921,2096921,455068,251666,51059
2096921,2096921,454980,251611,51706
2096921,2096921,454968,251599,51020
2096921,2096921,455109,251719,51020
2096921,2096921,455053,251738,51020
2096921,2096921,455048,251699,51020
2096921,2096921,454978,251596,51107
2096921,2096921,454922,251498,51020
2096921,2096921,454896,251413,51020
2096921,2096921,455056,251530,51075
2096921,2096921,455048,251651,51020
2096921,2096921,455057,251724,51193
2096921,2096921,455047,251732,51020
2096921,2096921,455111,251664,51201
2096921,2096921,455121,251746,51075
2096921,2096921,455126,251672,51020
2096921,2096921,455042,251556,51201
2096921,2096921,454933,251491,51020
2096921,2096921,454978,251416,51020
2096921,2096921,455134,251606,51043
2096921,2096921,455177,251755,51075
2096921,2096921,455109,251728,51107
2096921,2096921,455132,251724,51020
2096921,2096921,455252,251764,51020
2096921,2096921,455304,251738,51020
2096921,2096921,455181,251690,50972
2096921,2096921,455086,251708,51146
2096921,2096921,454948,251595,51020
2096921,2096921,454972,251481,51020
2096921,2096921,455129,251642,51020
2096921,2096921,455133,251683,51059
2096921,2096921,455195,251711,51146
2096921,2096921,455189,251661,51059
2096921,2096921,455268,251667,51020
2096921,2096921,455229,251698,51059
2096921,2096921,455172,251785,51020
2096921,2096921,455103,251694,51059
2096921,2096921,454965,251588,51020
2096921,2096921,454988,251486,51020
2096921,2096921,455202,251673,51020
2096921,2096921,455234,251642,51020
2096921,2096921,455194,251695,51059
2096921,2096921,455215,251678,51020
2096921,2096921,455214,251672,51020
2096921,2096921,455239,251755,51020
2096921,2096921,455165,251715,51020
2096921,2096921,455091,251671,50972
2096921,2096921,454912,251695,51020
2096921,2096921,454914,251463,51020
2096921,2096921,455117,251571,51020
2096921,2096921,455174,251652,51020
2096921,2096921,455127,251565,51107
2096921,2096921,455100,251634,51059
2096921,2096921,454879,251612,51020
2096921,2096921,454819,251669,51020
2096921,2096921,454669,251607,51020
2096921,2096921,454672,251484,51107
2096921,2096921,454516,251468,51020
2096921,2096921,454267,251252,51020
2096921,2096921,454281,251310,51059
2096921,2096921,454401,251333,51020
2096921,2096921,454361,251415,51146
2096921,2096921,454311,251374,51020
2096921,2096921,453859,251271,50972
2096921,2096921,453804,251354,51020
2096921,2096921,453740,251240,51020
2096921,2096921,453695,251249,51146
2096921,2096921,453562,251155,51075
2096921,2096921,452983,250894,51020
2096921,2096921,452950,250913,51020
2096921,2096921,452916,251013,51020
2096921,2096921,452834,251001,51107
2096921,2096921,452840,250989,51043
2096921,2096921,452233,250876,51020
2096921,2096921,452061,250738,51020
2096921,2096921,452047,250738,51020
2096921,2096921,452009,250641,51107
2096921,2096921,451980,250539,51020
2096921,2096921,450315,250108,51020
2096921,2096921,450086,250074,51059
2096921,2096921,450042,250093,51020
2096921,2096921,449940,250160,51146
2096921,2096921,449949,250057,51059
2096921,2096921,448107,249596,51059
2096921,2096921,447680,249386,51075
2096921,2096921,447542,249312,51020
2096921,2096921,447490,249208,51059
2096921,2096921,447353,249072,51020
2096921,2096921,445915,248682,50972
2096921,2096921,445719,248680,51020
2096921,2096921,445746,248688,51059
2096921,2096921,445629,248606,51059
2096921,2096921,445665,248617,51059
2096921,2096921,444637,248349,51201
2096921,2096921,444446,248267,51059
2096921,2096921,444271,248222,51020
2096921,2096921,444162,248126,51059
2096921,2096921,444168,248128,51059
2096921,2096921,443371,247867,51020
2096921,2096921,443339,247870,51075
2096921,2096921,443394,247947,51075
2096921,2096921,443296,247911,51107
2096921,2096921,443339,247808,51020
2096921,2096921,442724,247707,51059
2096921,2096921,442576,247725,51059
2096921,2096921,442539,247617,51075
2096921,2096921,442511,247605,51706
2096921,2096921,442381,247606,51020
2096921,2096921,442094,247454,51059
2096921,2096921,442128,247478,51020
2096921,2096921,442104,247443,51020
2096921,2096921,442162,247518,51146
2096921,2096921,442061,247468,51059
2096921,2096921,441928,247502,51020
2096921,2096921,441813,247441,51059
2096921,2096921,441693,247421,51043
2096921,2096921,441683,247403,51146
2096921,2096921,441636,247394,51706
2096921,2096921,441531,247155,51020
2096921,2096921,441707,247313,51075
2096921,2096921,441674,247328,51075
2096921,2096921,441632,247358,51201
2096921,2096921,441528,247252,51059
2096921,2096921,441622,247386,51075
2096921,2096921,441671,247445,51020
2096921,2096921,441592,247417,51059
2096921,2096921,441620,247306,51107
2096921,2096921,441562,247256,51059
2096921,2096921,441693,247206,51706
2096921,2096921,441844,247353,51706
2096921,2096921,441868,247460,50972
2096921,2096921,441769,247470,51107
2096921,2096921,441803,247399,50972
2096921,2096921,441991,247442,51706
2096921,2096921,442033,247543,50972
2096921,2096921,441970,247530,51075
2096921,2096921,441952,247436,50972
2096921,2096921,441846,247415,51020
2096921,2096921,441925,247294,50972
2096921,2096921,442141,247474,50972
2096921,2096921,442159,247508,50972
2096921,2096921,442127,247560,50972
2096921,2096921,442066,247544,50972
2096921,2096921,442466,247619,51201
2096921,2096921,442505,247697,51020
2096921,2096921,442491,247633,50972
2096921,2096921,442490,247557,51059
2096921,2096921,442464,247576,50972
2096921,2096921,442718,247547,51706
2096921,2096921,442904,247736,50972
2096921,2096921,442913,247795,50972
2096921,2096921,442943,247793,51059
2096921,2096921,442931,247820,50972
2096921,2096921,443315,247878,51706
2096921,2096921,443480,247918,50972
2096921,2096921,443397,247936,51075
2096921,2096921,443301,247854,51059
2096921,2096921,443242,247885,50972
2096921,2096921,443527,247879,50972
2096921,2096921,443728,247972,50972
2096921,2096921,443826,248048,51020
2096921,2096921,443834,248047,51201
2096921,2096921,443910,248117,50972
2096921,2096921,444321,248198,50972
2096921,2096921,444380,248271,51020
2096921,2096921,444320,248284,50972
2096921,2096921,444261,248159,51107
2096921,2096921,444083,248140,51075
2096921,2096921,444403,248113,50972
2096921,2096921,444660,248253,50972
2096921,2096921,444799,248284,50972
2096921,2096921,444746,248315,51059
2096921,2096921,444686,248274,50972
2096921,2096921,445076,248423,50972
2096921,2096921,445114,248543,51020
2096921,2096921,445157,248544,51075
2096921,2096921,445051,248517,51107
2096921,2096921,444978,248399,50972
2096921,2096921,445272,248367,51020
2096921,2096921,445495,248501,51201
2096921,2096921,445540,248632,51020
2096921,2096921,445579,248592,51201
2096921,2096921,445515,248593,51020
2096921,2096921,445900,248678,51020
2096921,2096921,445967,248831,51020
2096921,2096921,445959,248869,51020
2096921,2096921,445855,248717,51020
2096921,2096921,445854,248637,51020
2096921,2096921,446186,248637,51020
2096921,2096921,446411,248882,51020
2096921,2096921,446392,248968,51706
2096921,2096921,446346,248913,51059
2096921,2096921,446378,248885,51020
2096921,2096921,446839,249072,50972
2096921,2096921,446854,249090,51201
2096921,2096921,446843,249085,50972
2096921,2096921,446815,249030,51146
2096921,2096921,446743,248958,51020
2096921,2096921,447100,248944,51059
2096921,2096921,447264,249159,51020
2096921,2096921,447293,249197,51020
2096921,2096921,447251,249241,51146
2096921,2096921,447235,249200,51020
2096921,2096921,447602,249275,51020
2096921,2096921,447697,249388,51059
2096921,2096921,447629,249387,51706
2096921,2096921,447610,249305,51146
2096921,2096921,447521,249186,51059
2096921,2096921,447737,249115,51059
2096921,2096921,447960,249398,51020
2096921,2096921,448015,249562,51020
2096921,2096921,448001,249459,51193
2096921,2096921,447963,249399,51059
2096921,2096921,448267,249500,51075
2096921,2096921,448372,249602,51059
2096921,2096921,448263,249569,51020
2096921,2096921,448200,249501,51201
2096921,2096921,448119,249498,51020
2096921,2096921,448237,249416,51020
2096921,2096921,448381,249592,51020
2096921,2096921,448489,249672,51075
2096921,2096921,448370,249639,51193
2096921,2096921,448390,249527,51075
2096921,2096921,448611,249547,51059
2096921,2096921,448568,249669,51059
2096921,2096921,448540,249697,51059
2096921,2096921,448587,249626,51706
2096921,2096921,448394,249567,51043
2096921,2096921,448443,249513,51020
2096921,2096921,448618,249621,51020
2096921,2096921,448599,249699,51020
2096921,2096921,448556,249622,51107
2096921,2096921,448499,249672,51020
2096921,2096921,448597,249662,51020
2096921,2096921,448576,249647,50972
2096921,2096921,448529,249669,51706
2096921,2096921,448438,249570,51059
2096921,2096921,448390,249550,51020
2096921,2096921,448304,249492,51020
2096921,2096921,448467,249580,51020
2096921,2096921,448553,249596,50972
2096921,2096921,448498,249596,51020
2096921,2096921,448506,249559,51043
2096921,2096921,448393,249608,51020
2096921,2096921,448412,249709,51075
2096921,2096921,448285,249645,51020
2096921,2096921,448267,249491,51059
2096921,2096921,448199,249431,51020
2096921,2096921,448051,249288,51020
2096921,2096921,448198,249389,51075
2096921,2096921,448206,249446,51043
2096921,2096921,448190,249510,51107
2096921,2096921,448170,249560,51075
2096921,2096921,448081,249559,51020
2096921,2096921,448132,249582,51706
2096921,2096921,448087,249494,51075
2096921,2096921,448018,249399,51706
2096921,2096921,447918,249365,51020
2096921,2096921,447791,249240,50972
2096921,2096921,447928,249357,51201
2096921,2096921,447893,249395,51059
2096921,2096921,447922,249455,51201
2096921,2096921,447952,249399,51020
2096921,2096921,447935,249445,51020
2096921,2096921,447931,249491,51020
2096921,2096921,447973,249467,51020
2096921,2096921,447902,249287,51107
2096921,2096921,447822,249234,51043
2096921,2096921,447803,249172,51020
2096921,2096921,447843,249314,51706
2096921,2096921,447961,249439,51706
2096921,2096921,447926,249466,51107
2096921,2096921,447954,249404,51706
2096921,2096921,448086,249377,51020
2096921,2096921,448133,249430,50972
2096921,2096921,448053,249494,51020
2096921,2096921,448003,249387,50972
2096921,2096921,447926,249302,51107
2096921,2096921,447877,249297,51059
2096921,2096921,448004,249463,51059
2096921,2096921,448113,249561,51706
2096921,2096921,448116,249501,51706
2096921,2096921,448149,249440,51107
2096921,2096921,448340,249562,51706
2096921,2096921,448302,249568,51075
2096921,2096921,448266,249542,51107
2096921,2096921,448216,249525,51107
2096921,2096921,448174,249494,51706
2096921,2096921,448381,249413,51059
2096921,2096921,448552,249594,51059
2096921,2096921,448583,249700,51075
2096921,2096921,448639,249639,51107
2096921,2096921,448611,249598,51059
2096921,2096921,448917,249713,51107
2096921,2096921,449013,249806,51201
2096921,2096921,448907,249747,51059
2096921,2096921,448806,249721,51146
2096921,2096921,448753,249707,51059
2096921,2096921,448977,249631,51059
2096921,2096921,449251,249791,51059
2096921,2096921,449282,249829,51107
2096921,2096921,449178,249763,51193
2096921,2096921,449144,249783,51059
2096921,2096921,449511,249914,51706
2096921,2096921,449532,250058,51059
2096921,2096921,449506,250052,51107
2096921,2096921,449439,249949,51146
2096921,2096921,449336,249812,51075
2096921,2096921,449534,249810,51201
2096921,2096921,449878,250006,51706
2096921,2096921,449822,250016,51706
2096921,2096921,449815,250024,51193
2096921,2096921,449790,250065,51107
2096921,2096921,450010,250204,51059
2096921,2096921,450076,250278,51107
2096921,2096921,450035,250250,51059
2096921,2096921,450033,250073,51193
2096921,2096921,449924,249992,51059
2096921,2096921,450113,249963,51059
2096921,2096921,450208,250083,51059
2096921,2096921,450323,250209,51059
2096921,2096921,450249,250270,51146
2096921,2096921,450233,250210,51107
2096921,2096921,450553,250227,51107
2096921,2096921,450588,250317,51059
2096921,2096921,450557,250314,51107
2096921,2096921,450506,250247,51107
2096921,2096921,450410,250196,51020
2096921,2096921,450519,250162,50972
2096921,2096921,450648,250345,51020
2096921,2096921,450699,250456,51020
2096921,2096921,450668,250385,51059
2096921,2096921,450714,250286,51020
