2096921,2096921,160874,673284,0
2096921,2096921,161164,673494,0
2096921,2096921,161236,673380,0
2096921,2096921,160970,673384,0
2096921,2096921,161025,673431,0
2096921,2096921,160867,673477,0
2096921,2096921,161356,673449,0
2096921,2096921,161162,673603,0
2096921,2096921,161261,673451,0
2096921,2096921,161079,673317,0
2096921,2096921,161219,673550,0
2096921,2096921,161210,673874,0
2096921,2096921,161024,673914,0
2096921,2096921,161283,673954,0
2096921,2096921,160962,673893,0
2096921,2096921,161381,673699,0
2096921,2096921,161343,673930,0
2096921,2096921,161131,673710,0
2096921,2096921,161213,673973,0
2096921,2096921,161308,674083,0
2096921,2096921,161311,674086,0
2096921,2096921,161185,674143,0
2096921,2096921,161553,674452,0
2096921,2096921,161472,674250,0
2096921,2096921,161179,674111,0
2096921,2096921,161211,674200,0
2096921,2096921,161282,674052,0
2096921,2096921,161365,674341,0
2096921,2096921,161472,674273,0
2096921,2096921,161407,674505,0
2096921,2096921,161542,674244,0
2096921,2096921,161542,674264,0
2096921,2096921,161646,674358,0
2096921,2096921,161643,674687,0
2096921,2096921,161752,674781,0
2096921,2096921,161483,674527,0
2096921,2096921,161541,674766,0
2096921,2096921,161554,674531,0
2096921,2096921,161669,674869,0
2096921,2096921,161830,674521,0
2096921,2096921,161640,674952,0
2096921,2096921,161698,674910,0
2096921,2096921,161639,674864,0
2096921,2096921,161592,675013,0
2096921,2096921,161493,674860,0
2096921,2096921,161513,675103,0
2096921,2096921,161514,675063,0
2096921,2096921,161807,675126,0
2096921,2096921,161994,675021,0
2096921,2096921,162325,675082,0
2096921,2096921,162013,675015,0
2096921,2096921,161827,675047,0
2096921,2096921,161756,675359,0
2096921,2096921,161704,675064,0
2096921,2096921,161779,674983,0
2096921,2096921,161743,674915,0
2096921,2096921,161781,675274,0
2096921,2096921,162044,675317,0
2096921,2096921,161672,675346,0
2096921,2096921,161783,675368,0
2096921,2096921,161912,675253,0
2096921,2096921,161653,675185,0
2096921,2096921,162152,675423,0
2096921,2096921,162045,675549,0
2096921,2096921,162102,675528,0
2096921,2096921,161944,675494,0
2096921,2096921,162112,675712,0
2096921,2096921,162014,675532,0
2096921,2096921,161989,675533,0
2096921,2096921,161858,675289,0
2096921,2096921,161971,675800,0
2096921,2096921,161794,675685,0
2096921,2096921,161942,675990,0
2096921,2096921,162025,675901,0
2096921,2096921,162342,675949,0
2096921,2096921,162187,675983,0
2096921,2096921,161968,675690,0
2096921,2096921,162066,676027,0
2096921,2096921,162083,675974,0
2096921,2096921,162267,675830,0
2096921,2096921,162198,675874,0
2096921,2096921,161949,675904,0
2096921,2096921,162167,676035,0
2096921,2096921,161955,676014,0
2096921,2096921,162011,676155,0
2096921,2096921,162012,676091,0
2096921,2096921,162037,675930,0
2096921,2096921,162268,676204,0
2096921,2096921,162291,675933,0
2096921,2096921,162149,676056,0
2096921,2096921,162341,676205,0
2096921,2096921,162424,676432,0
2096921,2096921,161875,676379,0
2096921,2096921,162210,676455,0
2096921,2096921,162010,676209,0
2096921,2096921,162104,676070,0
2096921,2096921,162482,676204,0
2096921,2096921,162198,676232,0
2096921,2096921,162230,676585,0
2096921,2096921,162156,676104,0
2096921,2096921,162440,676182,0
2096921,2096921,162524,676378,0
