2096921,2096921,161194,677434,0
2096921,2096921,161309,677392,0
2096921,2096921,161063,677457,0
2096921,2096921,161127,677815,0
2096921,2096921,161567,677888,0
2096921,2096921,161678,677886,0
2096921,2096921,161538,678361,0
2096921,2096921,161757,678208,0
2096921,2096921,161599,678283,0
2096921,2096921,161442,677978,0
2096921,2096921,161628,678044,0
2096921,2096921,161593,677690,0
2096921,2096921,161557,678230,0
2096921,2096921,161677,678396,0
2096921,2096921,161576,678222,0
2096921,2096921,161665,678431,0
2096921,2096921,161725,678520,0
2096921,2096921,161810,678645,0
2096921,2096921,161750,678481,0
2096921,2096921,161391,678277,0
2096921,2096921,161738,679114,0
2096921,2096921,161689,678886,0
2096921,2096921,161925,678744,0
2096921,2096921,161697,678747,0
2096921,2096921,161835,678955,0
2096921,2096921,161788,679425,0
2096921,2096921,162034,679161,0
2096921,2096921,161961,679377,0
2096921,2096921,161932,679152,0
2096921,2096921,162015,679441,0
2096921,2096921,162135,679511,0
2096921,2096921,162042,679595,0
2096921,2096921,162098,679347,0
2096921,2096921,162097,679661,0
2096921,2096921,162015,679743,0
2096921,2096921,162232,679962,0
2096921,2096921,162054,680048,0
2096921,2096921,162146,679898,0
2096921,2096921,162408,679942,0
2096921,2096921,162235,679780,0
2096921,2096921,162256,680218,0
2096921,2096921,162326,680391,0
2096921,2096921,162463,680189,0
2096921,2096921,162871,680487,0
2096921,2096921,162495,680103,0
2096921,2096921,162596,680807,0
2096921,2096921,162560,680752,0
2096921,2096921,162551,680540,0
2096921,2096921,162681,680750,0
2096921,2096921,162711,680462,0
2096921,2096921,162624,680384,0
2096921,2096921,162635,680854,0
2096921,2096921,162660,681000,0
2096921,2096921,162718,680855,0
2096921,2096921,162524,680749,0
2096921,2096921,162303,681326,0
2096921,2096921,162534,681092,0
2096921,2096921,162665,681250,0
2096921,2096921,162332,681028,0
2096921,2096921,162532,681242,0
2096921,2096921,162756,681403,0
2096921,2096921,162665,681429,0
2096921,2096921,162751,681648,0
2096921,2096921,162636,681586,0
2096921,2096921,163027,681581,0
2096921,2096921,162986,681959,0
2096921,2096921,162899,681973,0
2096921,2096921,162711,682115,0
2096921,2096921,162873,681936,0
2096921,2096921,162691,681770,0
2096921,2096921,163101,681963,0
2096921,2096921,162933,682259,0
2096921,2096921,163120,681923,0
2096921,2096921,163053,682272,0
2096921,2096921,162905,682133,0
2096921,2096921,162870,682457,0
2096921,2096921,163080,682067,0
2096921,2096921,163079,682384,0
2096921,2096921,163242,682808,0
2096921,2096921,163228,682524,0
2096921,2096921,162882,682573,0
2096921,2096921,163344,682441,0
2096921,2096921,162786,682364,0
2096921,2096921,163106,682524,0
2096921,2096921,163233,682604,0
2096921,2096921,163312,682900,0
2096921,2096921,163375,682887,0
2096921,2096921,163146,682889,0
2096921,2096921,163393,682883,0
2096921,2096921,163492,682752,0
2096921,2096921,163465,682738,0
2096921,2096921,163327,683209,0
2096921,2096921,163342,682895,0
2096921,2096921,163477,682883,0
2096921,2096921,163855,683051,0
2096921,2096921,163497,682884,0
2096921,2096921,163420,683213,0
2096921,2096921,163532,683070,0
2096921,2096921,163520,683451,0
2096921,2096921,163617,683379,0
2096921,2096921,163495,683513,0
2096921,2096921,163651,683606,0
2096921,2096921,163871,683780,0
2096921,2096921,163490,683730,0
2096921,2096921,163244,683890,0
2096921,2096921,163480,683560,0
2096921,2096921,163758,683521,0
2096921,2096921,163818,683699,0
2096921,2096921,163806,683929,0
2096921,2096921,163890,683506,0
2096921,2096921,163597,683819,0
2096921,2096921,163704,683827,0
2096921,2096921,163815,683836,0
2096921,2096921,163947,683822,0
2096921,2096921,163597,683721,0
2096921,2096921,163660,683927,0
2096921,2096921,163836,683896,0
2096921,2096921,163827,683868,0
2096921,2096921,163723,684112,0
2096921,2096921,163654,683975,0
2096921,2096921,163722,683869,0
2096921,2096921,163743,684120,0
2096921,2096921,163387,683803,0
2096921,2096921,163768,684098,0
2096921,2096921,163847,684083,0
2096921,2096921,163715,684251,0
2096921,2096921,164000,684237,0
2096921,2096921,163681,683991,0
2096921,2096921,163936,684278,0
2096921,2096921,163941,684262,0
2096921,2096921,163778,684526,0
2096921,2096921,163760,684485,0
2096921,2096921,163922,684589,0
2096921,2096921,163760,684318,0
2096921,2096921,163963,684240,0
2096921,2096921,164026,684619,0
2096921,2096921,163945,684504,0
2096921,2096921,163775,684653,0
2096921,2096921,163940,684633,0
2096921,2096921,163912,684731,0
2096921,2096921,163890,684336,0
2096921,2096921,164058,684517,0
2096921,2096921,164144,684670,0
2096921,2096921,164097,684684,0
2096921,2096921,163755,684531,0
2096921,2096921,164127,684589,0
2096921,2096921,164057,684761,0
2096921,2096921,163907,684456,0
2096921,2096921,163871,684364,0
2096921,2096921,164131,684772,0
2096921,2096921,164109,684625,0
2096921,2096921,163973,684953,0
2096921,2096921,163825,684915,0
2096921,2096921,164127,684974,0
2096921,2096921,164209,684706,0
2096921,2096921,164165,684607,0
2096921,2096921,164176,684769,0
2096921,2096921,164206,684827,0
2096921,2096921,164165,684948,0
2096921,2096921,164355,684667,0
2096921,2096921,164062,684551,0
2096921,2096921,164250,684974,0
2096921,2096921,164078,685144,0
2096921,2096921,164342,684811,0
2096921,2096921,164264,684823,0
2096921,2096921,164296,684969,0
2096921,2096921,164465,685004,0
2096921,2096921,163989,684840,0
2096921,2096921,164134,684948,0
2096921,2096921,163980,684994,0
2096921,2096921,164491,685333,0
2096921,2096921,164255,684906,0
2096921,2096921,164257,684971,0
2096921,2096921,164243,685190,0
2096921,2096921,164160,684977,0
2096921,2096921,164149,685130,0
2096921,2096921,164284,685231,0
2096921,2096921,164331,685157,0
2096921,2096921,163992,685233,0
2096921,2096921,163953,685158,0
2096921,2096921,164221,685141,0
2096921,2096921,164314,685068,0
2096921,2096921,164374,685310,0
2096921,2096921,164312,685159,0
2096921,2096921,164238,685110,0
2096921,2096921,164229,684940,0
2096921,2096921,164352,685315,0
2096921,2096921,164219,685198,0
2096921,2096921,164171,685270,0
2096921,2096921,164095,685186,0
2096921,2096921,164212,684838,0
2096921,2096921,164153,685198,0
2096921,2096921,164309,685393,0
2096921,2096921,164077,685347,0
2096921,2096921,164080,685303,0
2096921,2096921,164190,685031,0
2096921,2096921,164265,685384,0
2096921,2096921,164320,685349,0
2096921,2096921,164359,684936,0
2096921,2096921,164288,685284,0
2096921,2096921,164131,685166,0
2096921,2096921,164328,685096,0
2096921,2096921,164550,684898,0
2096921,2096921,164529,685253,0
2096921,2096921,164277,685012,0
2096921,2096921,164431,685120,0
2096921,2096921,164454,684947,0
2096921,2096921,164193,685148,0
2096921,2096921,164216,685131,0
2096921,2096921,164285,684837,0
2096921,2096921,164082,684752,0
2096921,2096921,164079,684707,0
2096921,2096921,163959,684753,0
2096921,2096921,164315,685022,0
2096921,2096921,164530,685076,0
2096921,2096921,164443,684971,0
2096921,2096921,164360,685114,0
2096921,2096921,164124,684997,0
2096921,2096921,164417,684970,0
2096921,2096921,163998,685197,0
2096921,2096921,164246,685020,0
2096921,2096921,164142,684891,0
2096921,2096921,164067,684843,0
2096921,2096921,163878,684980,0
2096921,2096921,164177,684756,0
2096921,2096921,164122,684711,0
2096921,2096921,164206,684670,0
2096921,2096921,163934,684852,0
2096921,2096921,163873,684540,0
2096921,2096921,164268,684308,0
2096921,2096921,164098,684486,0
2096921,2096921,164183,684596,0
2096921,2096921,164361,684572,0
2096921,2096921,164201,684388,0
2096921,2096921,163960,684608,0
2096921,2096921,164113,684389,0
2096921,2096921,164014,684443,0
2096921,2096921,164227,684394,0
2096921,2096921,163693,684300,0
2096921,2096921,163638,684373,0
2096921,2096921,164067,684511,0
2096921,2096921,164027,684251,0
2096921,2096921,164001,684276,0
2096921,2096921,163707,684126,0
2096921,2096921,164202,684132,0
2096921,2096921,163980,683937,0
2096921,2096921,164043,684244,0
2096921,2096921,164215,684351,0
2096921,2096921,163687,683856,0
2096921,2096921,164152,683851,0
2096921,2096921,163635,683655,0
2096921,2096921,163622,683367,0
2096921,2096921,163871,683494,0
2096921,2096921,163793,683700,0
2096921,2096921,163961,683708,0
2096921,2096921,163731,683061,0
2096921,2096921,163358,682888,0
2096921,2096921,163075,682451,0
2096921,2096921,163339,682442,0
2096921,2096921,163254,682802,0
2096921,2096921,163019,681922,0
2096921,2096921,163046,681652,0
2096921,2096921,163272,681343,0
2096921,2096921,163279,681512,0
2096921,2096921,163239,681866,0
2096921,2096921,162737,681163,0
2096921,2096921,162743,680415,0
2096921,2096921,162619,680190,0
2096921,2096921,162385,680322,0
2096921,2096921,162684,680363,0
2096921,2096921,162432,679133,0
2096921,2096921,162116,679006,0
2096921,2096921,162238,678799,0
2096921,2096921,162086,678960,0
2096921,2096921,162065,679060,0
2096921,2096921,161412,677026,0
2096921,2096921,161078,676060,0
2096921,2096921,161100,676130,0
2096921,2096921,160950,675568,0
2096921,2096921,161099,675675,0
2096921,2096921,159836,675855,0
2096921,2096921,159773,672866,0
2096921,2096921,159728,672258,0
2096921,2096921,159822,672336,0
2096921,2096921,159951,672490,0
2096921,2096921,159137,670731,0
2096921,2096921,158937,669844,0
2096921,2096921,158878,669657,0
2096921,2096921,158827,669905,0
2096921,2096921,158618,669867,0
2096921,2096921,158237,668021,0
2096921,2096921,157761,667728,0
2096921,2096921,158024,667725,0
2096921,2096921,158260,667374,0
2096921,2096921,158148,667433,0
2096921,2096921,157747,666603,0
2096921,2096921,157631,665893,0
2096921,2096921,157411,665925,0
2096921,2096921,157329,665836,0
2096921,2096921,157222,666003,0
2096921,2096921,157100,665084,0
2096921,2096921,157218,664964,0
2096921,2096921,157036,664745,0
2096921,2096921,157020,664714,0
2096921,2096921,157242,664737,0
2096921,2096921,157021,664562,0
2096921,2096921,156929,663943,0
2096921,2096921,156830,663877,0
2096921,2096921,156456,663597,0
2096921,2096921,156553,663872,0
2096921,2096921,156571,663311,0
2096921,2096921,156523,662917,0
2096921,2096921,156429,662893,0
2096921,2096921,156273,663045,0
2096921,2096921,156130,662779,0
2096921,2096921,156165,662797,0
2096921,2096921,156345,662746,0
2096921,2096921,156508,662821,0
2096921,2096921,156490,662685,0
2096921,2096921,156203,662823,0
2096921,2096921,155937,662571,0
2096921,2096921,156219,662390,0
2096921,2096921,156447,662550,0
2096921,2096921,156218,662659,0
2096921,2096921,156494,662620,0
2096921,2096921,156356,662633,0
2096921,2096921,156311,662606,0
2096921,2096921,156460,662674,0
2096921,2096921,156455,662678,0
2096921,2096921,156182,662405,0
2096921,2096921,156289,662643,0
2096921,2096921,156084,662559,0
2096921,2096921,156429,662530,0
2096921,2096921,156252,662651,0
2096921,2096921,156374,662311,0
2096921,2096921,156524,662512,0
2096921,2096921,156668,662434,0
