2096921,2096921,162913,680531,0
2096921,2096921,162926,680335,0
2096921,2096921,162863,680194,0
2096921,2096921,162709,680397,0
2096921,2096921,162884,679083,0
2096921,2096921,162457,678633,0
2096921,2096921,162498,678451,0
2096921,2096921,162393,678433,0
2096921,2096921,162185,678724,0
2096921,2096921,162215,677014,0
2096921,2096921,161972,676634,0
2096921,2096921,161736,676389,0
2096921,2096921,161831,676532,0
2096921,2096921,161489,676526,0
2096921,2096921,161203,674570,0
2096921,2096921,161140,674535,0
2096921,2096921,161424,674329,0
2096921,2096921,161178,674527,0
2096921,2096921,161237,674423,0
2096921,2096921,160265,670892,0
2096921,2096921,160149,669648,0
2096921,2096921,160078,669715,0
2096921,2096921,159907,669850,0
2096921,2096921,160010,669546,0
2096921,2096921,158802,664951,0
2096921,2096921,158520,663946,0
2096921,2096921,158352,663614,0
2096921,2096921,158740,663793,0
2096921,2096921,158397,663708,0
2096921,2096921,157934,660192,0
2096921,2096921,157654,659271,0
2096921,2096921,157509,659462,0
2096921,2096921,157445,659374,0
2096921,2096921,157139,659046,0
2096921,2096921,156705,656716,0
2096921,2096921,156681,656130,0
2096921,2096921,156451,655900,0
2096921,2096921,156101,655929,0
2096921,2096921,156432,656081,0
2096921,2096921,155797,654162,0
2096921,2096921,155872,653742,0
2096921,2096921,155797,653551,0
2096921,2096921,155714,653423,0
2096921,2096921,155756,653239,0
2096921,2096921,155320,652053,0
2096921,2096921,155379,651573,0
2096921,2096921,155372,651608,0
2096921,2096921,155035,651645,0
2096921,2096921,155163,651724,0
2096921,2096921,155107,650771,0
2096921,2096921,155299,650364,0
2096921,2096921,155095,650498,0
2096921,2096921,154931,650564,0
2096921,2096921,154676,650402,0
2096921,2096921,154594,650231,0
2096921,2096921,154393,649862,0
2096921,2096921,154837,649463,0
2096921,2096921,154768,649545,0
2096921,2096921,154469,649455,0
2096921,2096921,154598,649413,0
2096921,2096921,154686,649486,0
2096921,2096921,154457,649745,0
2096921,2096921,154701,649000,0
2096921,2096921,154471,649202,0
2096921,2096921,154768,649319,0
2096921,2096921,154632,649180,0
2096921,2096921,154724,649176,0
2096921,2096921,154870,649522,0
2096921,2096921,154479,649524,0
2096921,2096921,154652,649914,0
2096921,2096921,154539,650193,0
2096921,2096921,154857,650078,0
2096921,2096921,154732,650014,0
2096921,2096921,154900,650122,0
2096921,2096921,154947,650069,0
2096921,2096921,154603,650198,0
2096921,2096921,154826,649900,0
2096921,2096921,154938,650200,0
2096921,2096921,154401,650101,0
2096921,2096921,154882,650591,0
2096921,2096921,155104,650470,0
2096921,2096921,154863,650486,0
2096921,2096921,155072,650673,0
2096921,2096921,154971,650579,0
2096921,2096921,155550,651357,0
2096921,2096921,155361,651337,0
2096921,2096921,155163,651381,0
2096921,2096921,155052,651754,0
2096921,2096921,154989,651423,0
2096921,2096921,155529,652169,0
2096921,2096921,155865,652250,0
2096921,2096921,155775,652568,0
2096921,2096921,155242,652340,0
2096921,2096921,155504,652595,0
2096921,2096921,155679,653118,0
2096921,2096921,155708,653249,0
2096921,2096921,155783,653611,0
2096921,2096921,155875,653610,0
2096921,2096921,155549,653516,0
2096921,2096921,156123,654416,0
2096921,2096921,155716,654600,0
2096921,2096921,155870,654769,0
2096921,2096921,156158,654509,0
2096921,2096921,155855,654798,0
2096921,2096921,156132,655503,0
2096921,2096921,156290,655654,0
2096921,2096921,156477,655777,0
2096921,2096921,156536,655605,0
2096921,2096921,156246,655550,0
2096921,2096921,156590,656262,0
2096921,2096921,156273,656312,0
2096921,2096921,156763,656287,0
2096921,2096921,156593,656860,0
2096921,2096921,156524,656753,0
2096921,2096921,156317,657346,0
2096921,2096921,156827,657681,0
2096921,2096921,156760,657334,0
2096921,2096921,156685,657373,0
2096921,2096921,156970,657814,0
2096921,2096921,157290,658604,0
2096921,2096921,157239,658495,0
2096921,2096921,157082,658482,0
2096921,2096921,157062,658615,0
2096921,2096921,156858,658565,0
2096921,2096921,157296,659519,0
2096921,2096921,157139,659751,0
2096921,2096921,157106,659547,0
2096921,2096921,157351,659451,0
2096921,2096921,157513,659940,0
2096921,2096921,157723,660532,0
2096921,2096921,157693,660626,0
2096921,2096921,157713,660788,0
2096921,2096921,157563,660721,0
2096921,2096921,157425,660649,0
2096921,2096921,157734,661437,0
2096921,2096921,157836,661843,0
2096921,2096921,158187,661890,0
2096921,2096921,157719,661959,0
2096921,2096921,157750,661763,0
2096921,2096921,158072,662503,0
2096921,2096921,158149,662766,0
2096921,2096921,158196,662857,0
2096921,2096921,158320,662565,0
2096921,2096921,158186,662805,0
2096921,2096921,158282,663498,0
2096921,2096921,158447,663686,0
2096921,2096921,158551,663630,0
2096921,2096921,158544,663498,0
2096921,2096921,158403,663385,0
2096921,2096921,158870,664093,0
2096921,2096921,158805,664311,0
2096921,2096921,158796,664153,0
2096921,2096921,158694,664194,0
2096921,2096921,158657,664355,0
2096921,2096921,158456,664792,0
2096921,2096921,158801,664945,0
2096921,2096921,158844,664927,0
2096921,2096921,158929,664785,0
2096921,2096921,158727,665101,0
2096921,2096921,158915,665235,0
2096921,2096921,158938,665576,0
2096921,2096921,158812,665517,0
2096921,2096921,158795,665316,0
2096921,2096921,159064,665088,0
2096921,2096921,159095,665752,0
2096921,2096921,159180,665753,0
2096921,2096921,158827,665702,0
2096921,2096921,159276,665746,0
2096921,2096921,158844,665879,0
2096921,2096921,158864,665879,0
2096921,2096921,158915,665915,0
2096921,2096921,158955,665891,0
2096921,2096921,159041,665501,0
2096921,2096921,158912,665689,0
2096921,2096921,158938,665680,0
2096921,2096921,158887,665441,0
2096921,2096921,158869,665466,0
2096921,2096921,159153,665668,0
2096921,2096921,158954,665463,0
2096921,2096921,158819,665344,0
2096921,2096921,158788,665493,0
2096921,2096921,158777,665404,0
2096921,2096921,158883,665421,0
2096921,2096921,158773,665321,0
2096921,2096921,158732,664868,0
2096921,2096921,158522,664868,0
2096921,2096921,158449,664976,0
2096921,2096921,158613,665140,0
2096921,2096921,158627,664887,0
2096921,2096921,158849,664691,0
2096921,2096921,158580,664675,0
2096921,2096921,158811,664667,0
2096921,2096921,158734,664695,0
2096921,2096921,158862,664601,0
2096921,2096921,158920,664197,0
2096921,2096921,158696,664167,0
2096921,2096921,158453,663993,0
2096921,2096921,158552,664258,0
2096921,2096921,158678,664175,0
2096921,2096921,158544,663951,0
2096921,2096921,158444,664017,0
2096921,2096921,158240,663979,0
2096921,2096921,158644,663767,0
2096921,2096921,158682,663790,0
2096921,2096921,158691,663731,0
2096921,2096921,158427,663761,0
2096921,2096921,158561,663744,0
2096921,2096921,158628,663759,0
2096921,2096921,158286,664079,0
2096921,2096921,158292,663915,0
2096921,2096921,158449,663843,0
2096921,2096921,158415,663818,0
2096921,2096921,158591,663867,0
2096921,2096921,158298,663856,0
2096921,2096921,158609,663874,0
2096921,2096921,158664,663641,0
2096921,2096921,158614,663538,0
2096921,2096921,158269,663827,0
2096921,2096921,158187,663767,0
2096921,2096921,158459,663988,0
2096921,2096921,158483,664123,0
2096921,2096921,158692,664144,0
2096921,2096921,158604,663927,0
2096921,2096921,158677,664230,0
2096921,2096921,158730,664278,0
2096921,2096921,158672,664326,0
2096921,2096921,158808,664200,0
2096921,2096921,158564,664008,0
2096921,2096921,158332,664079,0
2096921,2096921,158589,664901,0
2096921,2096921,158665,664959,0
2096921,2096921,158888,665034,0
2096921,2096921,158854,664986,0
2096921,2096921,158922,665187,0
2096921,2096921,158998,665804,0
2096921,2096921,158989,665785,0
2096921,2096921,158840,666111,0
2096921,2096921,158802,665653,0
2096921,2096921,158948,665698,0
2096921,2096921,159216,666213,0
2096921,2096921,159214,666195,0
2096921,2096921,159036,666073,0
2096921,2096921,159373,666451,0
2096921,2096921,159102,666231,0
2096921,2096921,159435,666761,0
2096921,2096921,159354,667062,0
2096921,2096921,159487,666728,0
2096921,2096921,159371,666970,0
2096921,2096921,159384,666866,0
2096921,2096921,159188,667285,0
2096921,2096921,159225,667503,0
2096921,2096921,159346,667529,0
2096921,2096921,159694,667559,0
2096921,2096921,159718,667509,0
2096921,2096921,159604,667887,0
2096921,2096921,159596,668008,0
2096921,2096921,159596,667832,0
2096921,2096921,159341,667898,0
2096921,2096921,159512,667951,0
2096921,2096921,159569,668410,0
2096921,2096921,159775,668106,0
2096921,2096921,159490,668249,0
2096921,2096921,159887,668510,0
2096921,2096921,159893,668288,0
2096921,2096921,159680,668622,0
2096921,2096921,159668,669093,0
2096921,2096921,159827,668974,0
2096921,2096921,159991,668955,0
2096921,2096921,159787,669028,0
2096921,2096921,159871,669500,0
2096921,2096921,159818,669610,0
2096921,2096921,160051,669631,0
2096921,2096921,160052,669411,0
2096921,2096921,159890,669475,0
2096921,2096921,160091,669905,0
2096921,2096921,160069,669860,0
2096921,2096921,160115,669970,0
2096921,2096921,160056,670180,0
2096921,2096921,160055,670385,0
2096921,2096921,160132,670304,0
2096921,2096921,160297,670497,0
2096921,2096921,160453,670300,0
2096921,2096921,160631,670387,0
2096921,2096921,160345,670585,0
2096921,2096921,160538,670834,0
2096921,2096921,160422,670768,0
2096921,2096921,160506,670915,0
2096921,2096921,160174,670982,0
2096921,2096921,160552,670953,0
2096921,2096921,160487,671011,0
2096921,2096921,160295,671327,0
2096921,2096921,160404,671477,0
2096921,2096921,160547,671338,0
2096921,2096921,160577,671439,0
2096921,2096921,160532,671535,0
2096921,2096921,160542,671995,0
2096921,2096921,160290,671863,0
2096921,2096921,160507,672011,0
2096921,2096921,160482,671811,0
2096921,2096921,160771,671946,0
2096921,2096921,160895,672103,0
2096921,2096921,161197,672094,0
2096921,2096921,160729,672320,0
2096921,2096921,160753,672097,0
2096921,2096921,160582,672682,0
2096921,2096921,160982,672589,0
