2096921,2096921,160658,668879,0
2096921,2096921,160227,668826,0
2096921,2096921,160223,669161,0
2096921,2096921,160345,668912,0
2096921,2096921,160226,668788,0
2096921,2096921,160227,668836,0
2096921,2096921,160359,668809,0
2096921,2096921,160400,668986,0
2096921,2096921,160362,668835,0
2096921,2096921,160237,668941,0
2096921,2096921,159975,668696,0
2096921,2096921,160361,668811,0
2096921,2096921,160359,668923,0
2096921,2096921,159761,668832,0
2096921,2096921,159905,668942,0
2096921,2096921,160166,668875,0
2096921,2096921,160314,668700,0
2096921,2096921,160439,668895,0
2096921,2096921,159965,668819,0
2096921,2096921,159991,668783,0
2096921,2096921,159869,668864,0
2096921,2096921,159975,668588,0
2096921,2096921,160058,668551,0
2096921,2096921,160277,668482,0
2096921,2096921,160110,668626,0
2096921,2096921,160228,668608,0
2096921,2096921,160283,668645,0
2096921,2096921,160242,668468,0
2096921,2096921,160400,668754,0
2096921,2096921,160620,668919,0
2096921,2096921,160421,668745,0
2096921,2096921,160444,668874,0
2096921,2096921,160032,668716,0
2096921,2096921,160143,668646,0
2096921,2096921,160342,668656,0
2096921,2096921,160354,668762,0
2096921,2096921,160262,668937,0
2096921,2096921,160046,668332,0
2096921,2096921,160252,668075,0
2096921,2096921,160076,667908,0
2096921,2096921,159988,667868,0
2096921,2096921,159929,667918,0
2096921,2096921,159700,667496,0
2096921,2096921,159575,667571,0
2096921,2096921,159640,667232,0
2096921,2096921,159822,667052,0
2096921,2096921,159622,667610,0
2096921,2096921,159574,666790,0
2096921,2096921,159386,666334,0
2096921,2096921,159289,666215,0
2096921,2096921,159131,666017,0
2096921,2096921,159256,666488,0
2096921,2096921,159029,665212,0
2096921,2096921,158941,665051,0
2096921,2096921,158986,665062,0
2096921,2096921,159057,664739,0
2096921,2096921,158949,664620,0
2096921,2096921,158251,664004,0
2096921,2096921,158537,663097,0
2096921,2096921,158199,663036,0
2096921,2096921,158255,663193,0
2096921,2096921,158178,663195,0
2096921,2096921,156954,660447,0
2096921,2096921,157040,659807,0
2096921,2096921,156673,659620,0
2096921,2096921,157046,659611,0
2096921,2096921,157096,659480,0
2096921,2096921,155799,656252,0
2096921,2096921,155332,655725,0
2096921,2096921,155695,655526,0
2096921,2096921,155419,655636,0
2096921,2096921,155407,655430,0
2096921,2096921,154331,652522,0
2096921,2096921,154340,652002,0
2096921,2096921,154384,651878,0
2096921,2096921,154279,652002,0
2096921,2096921,154304,652149,0
2096921,2096921,153838,650140,0
2096921,2096921,153572,649757,0
2096921,2096921,153508,649463,0
2096921,2096921,153803,649715,0
2096921,2096921,153266,649686,0
2096921,2096921,152842,648360,0
2096921,2096921,152956,647602,0
2096921,2096921,152873,647746,0
2096921,2096921,152802,647563,0
2096921,2096921,153006,647911,0
2096921,2096921,152660,646704,0
2096921,2096921,152313,646476,0
2096921,2096921,152399,646327,0
2096921,2096921,152360,646478,0
2096921,2096921,151993,646381,0
