2096921,2096921,161072,672126,0
2096921,2096921,161284,671941,0
2096921,2096921,161015,671774,0
2096921,2096921,160930,671793,0
2096921,2096921,161010,671997,0
2096921,2096921,161190,672002,0
2096921,2096921,161249,672229,0
2096921,2096921,160934,672007,0
2096921,2096921,161278,672287,0
2096921,2096921,161254,672051,0
2096921,2096921,161112,672515,0
2096921,2096921,161319,672374,0
2096921,2096921,161092,672185,0
2096921,2096921,161062,672327,0
2096921,2096921,161221,672360,0
2096921,2096921,161192,672373,0
2096921,2096921,161036,672578,0
2096921,2096921,161229,672539,0
2096921,2096921,161153,672301,0
2096921,2096921,160986,672446,0
2096921,2096921,161175,672587,0
2096921,2096921,161388,672450,0
2096921,2096921,161033,672325,0
2096921,2096921,160673,672611,0
2096921,2096921,161148,672723,0
2096921,2096921,161251,672760,0
2096921,2096921,161434,672683,0
2096921,2096921,161315,672672,0
2096921,2096921,161030,672817,0
2096921,2096921,161413,672793,0
2096921,2096921,161232,672914,0
2096921,2096921,161210,672985,0
2096921,2096921,161194,673039,0
2096921,2096921,161385,673011,0
2096921,2096921,161282,673067,0
2096921,2096921,161374,673175,0
2096921,2096921,161357,672842,0
2096921,2096921,161295,673018,0
2096921,2096921,161403,673167,0
2096921,2096921,161288,672974,0
2096921,2096921,161470,673357,0
2096921,2096921,161369,673112,0
2096921,2096921,161670,673267,0
2096921,2096921,161556,673307,0
2096921,2096921,161500,673378,0
2096921,2096921,161225,673465,0
2096921,2096921,161438,673801,0
2096921,2096921,161281,673535,0
2096921,2096921,161460,672965,0
2096921,2096921,161340,672760,0
2096921,2096921,161231,672849,0
2096921,2096921,161274,672920,0
2096921,2096921,161318,672951,0
2096921,2096921,160745,672761,0
2096921,2096921,160928,672391,0
2096921,2096921,160857,672206,0
2096921,2096921,160873,672058,0
2096921,2096921,160419,672064,0
2096921,2096921,160613,671703,0
2096921,2096921,160670,671961,0
2096921,2096921,160530,671535,0
2096921,2096921,160655,671364,0
2096921,2096921,160255,671573,0
2096921,2096921,160251,670109,0
2096921,2096921,160131,669982,0
2096921,2096921,160162,669950,0
2096921,2096921,160166,670154,0
2096921,2096921,159461,670135,0
2096921,2096921,159880,668903,0
2096921,2096921,159688,668828,0
2096921,2096921,159700,668696,0
2096921,2096921,159720,668732,0
2096921,2096921,158753,668598,0
2096921,2096921,158225,666079,0
2096921,2096921,158093,665189,0
2096921,2096921,158201,665186,0
2096921,2096921,158346,665182,0
2096921,2096921,157259,665132,0
2096921,2096921,156811,662189,0
2096921,2096921,156859,661474,0
2096921,2096921,156713,660901,0
2096921,2096921,156959,660938,0
2096921,2096921,155983,661026,0
2096921,2096921,155911,658709,0
2096921,2096921,155944,658333,0
2096921,2096921,155839,658009,0
2096921,2096921,155590,657974,0
2096921,2096921,154833,657850,0
2096921,2096921,154764,656015,0
2096921,2096921,154750,655680,0
2096921,2096921,154690,655656,0
2096921,2096921,154761,655739,0
2096921,2096921,154325,655713,0
2096921,2096921,154135,654265,0
2096921,2096921,154333,653860,0
2096921,2096921,154372,653689,0
2096921,2096921,154184,653826,0
2096921,2096921,153823,653959,0
2096921,2096921,153742,652862,0
2096921,2096921,153748,652803,0
2096921,2096921,153958,652871,0
2096921,2096921,153979,652822,0
2096921,2096921,153717,652532,0
2096921,2096921,153562,652202,0
2096921,2096921,153514,652152,0
2096921,2096921,153563,651966,0
2096921,2096921,153423,651471,0
2096921,2096921,153089,651792,0
2096921,2096921,153588,651284,0
2096921,2096921,153557,651438,0
2096921,2096921,153180,651672,0
2096921,2096921,153162,651567,0
2096921,2096921,153214,651625,0
2096921,2096921,153251,651565,0
2096921,2096921,153525,651545,0
2096921,2096921,153480,651389,0
2096921,2096921,153338,651789,0
2096921,2096921,153387,651519,0
2096921,2096921,153481,651385,0
2096921,2096921,153380,651652,0
2096921,2096921,153213,651767,0
2096921,2096921,153655,651620,0
2096921,2096921,153494,651789,0
2096921,2096921,153500,652192,0
2096921,2096921,153307,652109,0
2096921,2096921,153682,652361,0
2096921,2096921,153638,651992,0
2096921,2096921,153912,652100,0
2096921,2096921,153411,652482,0
2096921,2096921,153535,652881,0
2096921,2096921,153572,652456,0
2096921,2096921,153739,652519,0
2096921,2096921,153608,652582,0
2096921,2096921,153822,652500,0
2096921,2096921,153693,653078,0
2096921,2096921,153681,652983,0
2096921,2096921,153967,653000,0
2096921,2096921,153899,652808,0
2096921,2096921,154206,653571,0
2096921,2096921,154180,653774,0
2096921,2096921,154069,654073,0
2096921,2096921,154180,653746,0
2096921,2096921,154170,653713,0
2096921,2096921,154205,654560,0
2096921,2096921,154609,654368,0
2096921,2096921,154478,654869,0
2096921,2096921,154505,654460,0
2096921,2096921,154780,654455,0
2096921,2096921,154886,655279,0
2096921,2096921,154762,655709,0
2096921,2096921,154819,655596,0
2096921,2096921,154731,655782,0
2096921,2096921,154992,655840,0
2096921,2096921,155102,656166,0
2096921,2096921,154999,656381,0
2096921,2096921,155104,656703,0
2096921,2096921,155008,656481,0
2096921,2096921,155194,656752,0
2096921,2096921,155346,657289,0
2096921,2096921,155241,657589,0
2096921,2096921,155569,657642,0
2096921,2096921,155400,657874,0
2096921,2096921,155600,657499,0
2096921,2096921,155687,658067,0
2096921,2096921,155566,658261,0
2096921,2096921,155515,658433,0
2096921,2096921,155897,658108,0
2096921,2096921,155846,658413,0
2096921,2096921,155908,658832,0
2096921,2096921,155896,659457,0
2096921,2096921,155947,659403,0
2096921,2096921,155821,659059,0
2096921,2096921,156208,659332,0
2096921,2096921,156327,660024,0
2096921,2096921,156267,660247,0
2096921,2096921,156114,660177,0
2096921,2096921,156077,660057,0
2096921,2096921,156362,660361,0
2096921,2096921,156344,660777,0
2096921,2096921,156694,661120,0
2096921,2096921,156575,661348,0
2096921,2096921,156704,661078,0
2096921,2096921,156711,660989,0
2096921,2096921,156780,661892,0
2096921,2096921,157029,662196,0
2096921,2096921,156926,662193,0
2096921,2096921,156937,662168,0
2096921,2096921,157049,662052,0
2096921,2096921,157283,663029,0
2096921,2096921,157314,663226,0
2096921,2096921,157141,663443,0
2096921,2096921,157293,663210,0
2096921,2096921,157450,662912,0
2096921,2096921,157310,663811,0
2096921,2096921,157688,663776,0
2096921,2096921,157632,663718,0
2096921,2096921,157515,664271,0
2096921,2096921,157804,664138,0
2096921,2096921,157918,664587,0
2096921,2096921,157678,664678,0
2096921,2096921,157991,664872,0
2096921,2096921,157728,664641,0
2096921,2096921,157782,664632,0
2096921,2096921,157845,665039,0
2096921,2096921,158017,665755,0
2096921,2096921,157975,665788,0
2096921,2096921,158159,665631,0
2096921,2096921,158269,665634,0
2096921,2096921,158361,665898,0
2096921,2096921,158306,666260,0
2096921,2096921,158119,666379,0
2096921,2096921,158174,666365,0
2096921,2096921,158283,666199,0
2096921,2096921,158345,666842,0
2096921,2096921,158395,666681,0
2096921,2096921,158359,666557,0
2096921,2096921,158535,666609,0
2096921,2096921,158452,666605,0
2096921,2096921,158486,666887,0
2096921,2096921,158703,667052,0
2096921,2096921,158511,666844,0
2096921,2096921,158437,666809,0
2096921,2096921,158358,666825,0
2096921,2096921,158632,667119,0
2096921,2096921,158521,666958,0
2096921,2096921,158438,667097,0
2096921,2096921,158393,667134,0
2096921,2096921,158443,667138,0
2096921,2096921,158595,667326,0
2096921,2096921,158532,667219,0
2096921,2096921,158440,667071,0
2096921,2096921,158794,667418,0
2096921,2096921,158811,667116,0
2096921,2096921,158738,667361,0
2096921,2096921,158267,667358,0
2096921,2096921,158613,666827,0
2096921,2096921,158747,667115,0
2096921,2096921,158602,667120,0
2096921,2096921,158461,667005,0
2096921,2096921,158468,667064,0
2096921,2096921,158746,667290,0
2096921,2096921,158531,667200,0
2096921,2096921,158332,667400,0
2096921,2096921,158385,667301,0
2096921,2096921,158513,666777,0
2096921,2096921,158296,666910,0
2096921,2096921,158326,667253,0
2096921,2096921,158364,666843,0
2096921,2096921,158264,666743,0
2096921,2096921,158122,666906,0
2096921,2096921,158346,667183,0
2096921,2096921,158534,666813,0
2096921,2096921,158452,666549,0
2096921,2096921,158452,666760,0
2096921,2096921,158696,666900,0
2096921,2096921,158447,666885,0
2096921,2096921,158540,666893,0
2096921,2096921,158301,666590,0
2096921,2096921,158162,666895,0
2096921,2096921,158372,666882,0
2096921,2096921,158269,666650,0
2096921,2096921,158230,666973,0
2096921,2096921,158278,666899,0
2096921,2096921,158307,667047,0
2096921,2096921,158293,667030,0
2096921,2096921,158262,666922,0
2096921,2096921,158291,666799,0
2096921,2096921,158376,666954,0
2096921,2096921,158349,666959,0
2096921,2096921,158776,667171,0
2096921,2096921,158476,667374,0
2096921,2096921,158643,667480,0
2096921,2096921,158955,667093,0
2096921,2096921,158806,667393,0
2096921,2096921,158879,667372,0
2096921,2096921,158520,667589,0
2096921,2096921,158622,667971,0
2096921,2096921,158513,667706,0
2096921,2096921,158574,667809,0
2096921,2096921,158628,668309,0
2096921,2096921,158569,668090,0
2096921,2096921,158515,667835,0
2096921,2096921,159040,667936,0
2096921,2096921,158703,668423,0
2096921,2096921,158980,668670,0
2096921,2096921,159005,668537,0
2096921,2096921,159129,668404,0
2096921,2096921,159223,668714,0
2096921,2096921,159145,669419,0
2096921,2096921,159235,669328,0
2096921,2096921,159490,669254,0
2096921,2096921,159334,669447,0
2096921,2096921,159049,669259,0
2096921,2096921,159236,669708,0
2096921,2096921,159366,669949,0
2096921,2096921,159152,669848,0
2096921,2096921,159273,669981,0
2096921,2096921,159507,669878,0
2096921,2096921,159697,670428,0
