2096921,2096921,159464,665554,0
2096921,2096921,159659,665721,0
2096921,2096921,159581,665396,0
2096921,2096921,159605,665662,0
2096921,2096921,159338,665381,0
2096921,2096921,159657,665586,0
2096921,2096921,159472,665245,0
2096921,2096921,159590,665336,0
2096921,2096921,159457,665280,0
2096921,2096921,159261,665361,0
2096921,2096921,159336,665340,0
2096921,2096921,159048,665437,0
2096921,2096921,159329,665135,0
2096921,2096921,159438,664943,0
2096921,2096921,159314,665065,0
2096921,2096921,159334,665101,0
2096921,2096921,159212,665204,0
2096921,2096921,159201,664843,0
2096921,2096921,159221,664407,0
2096921,2096921,159308,664674,0
2096921,2096921,159230,664640,0
2096921,2096921,159087,664545,0
2096921,2096921,159253,664163,0
2096921,2096921,159173,664527,0
2096921,2096921,159056,664357,0
2096921,2096921,159437,664437,0
2096921,2096921,159176,664302,0
2096921,2096921,158955,664487,0
2096921,2096921,159235,664552,0
2096921,2096921,159231,664476,0
2096921,2096921,159164,664132,0
2096921,2096921,158997,664439,0
2096921,2096921,159076,664315,0
2096921,2096921,159227,664364,0
2096921,2096921,159115,664300,0
2096921,2096921,159170,664072,0
2096921,2096921,159056,664357,0
2096921,2096921,159715,664462,0
2096921,2096921,159356,664695,0
2096921,2096921,159214,664586,0
2096921,2096921,159107,664608,0
2096921,2096921,159167,664540,0
2096921,2096921,159375,665045,0
2096921,2096921,159500,664985,0
2096921,2096921,159129,664795,0
2096921,2096921,159232,664810,0
2096921,2096921,159187,664597,0
2096921,2096921,159291,664801,0
2096921,2096921,159060,665085,0
2096921,2096921,159032,665048,0
2096921,2096921,159401,664959,0
2096921,2096921,159491,664815,0
2096921,2096921,159731,665247,0
2096921,2096921,159730,665326,0
2096921,2096921,159582,665612,0
2096921,2096921,159760,665447,0
2096921,2096921,159872,665450,0
2096921,2096921,159884,666002,0
2096921,2096921,159949,666223,0
2096921,2096921,159690,666125,0
2096921,2096921,159354,666274,0
2096921,2096921,159608,666147,0
2096921,2096921,159570,666468,0
2096921,2096921,159868,666541,0
2096921,2096921,159809,667000,0
2096921,2096921,159828,666765,0
2096921,2096921,159984,666694,0
2096921,2096921,160024,667170,0
2096921,2096921,160008,667173,0
2096921,2096921,159941,667413,0
2096921,2096921,159868,667038,0
2096921,2096921,159877,667393,0
2096921,2096921,160410,667583,0
2096921,2096921,160473,667760,0
2096921,2096921,160344,667890,0
2096921,2096921,160176,667777,0
2096921,2096921,160431,667880,0
2096921,2096921,160266,668189,0
2096921,2096921,160468,668001,0
2096921,2096921,160324,667857,0
2096921,2096921,160408,668028,0
2096921,2096921,160375,668169,0
2096921,2096921,160573,668491,0
2096921,2096921,160240,668748,0
2096921,2096921,160261,668532,0
