2096921,2096921,154922,658703,0
2096921,2096921,154593,658156,0
2096921,2096921,154712,658619,0
2096921,2096921,154541,658447,0
2096921,2096921,154770,658608,0
2096921,2096921,154569,658512,0
2096921,2096921,154711,659121,0
2096921,2096921,154712,659324,0
2096921,2096921,154332,659133,0
2096921,2096921,154716,659218,0
2096921,2096921,154779,658718,0
2096921,2096921,154805,658979,0
2096921,2096921,154814,658929,0
2096921,2096921,154665,659065,0
2096921,2096921,154474,659070,0
2096921,2096921,154611,659189,0
2096921,2096921,154850,659081,0
2096921,2096921,154754,659479,0
2096921,2096921,155316,659335,0
2096921,2096921,154915,659286,0
2096921,2096921,154870,658995,0
2096921,2096921,155346,659633,0
2096921,2096921,155276,659806,0
2096921,2096921,155277,659996,0
2096921,2096921,154978,659816,0
2096921,2096921,155325,660108,0
2096921,2096921,155264,660424,0
2096921,2096921,155392,660585,0
2096921,2096921,155210,660741,0
2096921,2096921,155470,660432,0
2096921,2096921,155676,660608,0
2096921,2096921,155780,660957,0
2096921,2096921,155204,661217,0
2096921,2096921,155768,661683,0
2096921,2096921,155640,661266,0
2096921,2096921,155315,661380,0
2096921,2096921,155821,661995,0
2096921,2096921,156072,661762,0
2096921,2096921,156027,661767,0
2096921,2096921,155801,661745,0
2096921,2096921,156125,662128,0
2096921,2096921,156124,662275,0
2096921,2096921,156348,662751,0
2096921,2096921,156237,662572,0
2096921,2096921,156175,662410,0
2096921,2096921,156066,662600,0
2096921,2096921,156464,663086,0
2096921,2096921,156532,663272,0
2096921,2096921,156448,663215,0
2096921,2096921,156331,663287,0
2096921,2096921,156675,663550,0
2096921,2096921,156676,663846,0
2096921,2096921,156719,663749,0
2096921,2096921,156923,663395,0
2096921,2096921,156935,663683,0
2096921,2096921,156573,663824,0
2096921,2096921,157060,664205,0
2096921,2096921,157116,664441,0
2096921,2096921,157089,664328,0
2096921,2096921,157134,664592,0
2096921,2096921,157111,664401,0
2096921,2096921,157328,665158,0
2096921,2096921,157350,665280,0
2096921,2096921,157201,665082,0
2096921,2096921,157282,665125,0
2096921,2096921,157200,665381,0
2096921,2096921,157374,666061,0
2096921,2096921,157514,665884,0
2096921,2096921,157489,665955,0
2096921,2096921,157433,665809,0
2096921,2096921,157662,666001,0
2096921,2096921,157837,666738,0
2096921,2096921,157783,666719,0
2096921,2096921,158011,666362,0
2096921,2096921,157770,666399,0
2096921,2096921,157658,666641,0
2096921,2096921,157841,667247,0
2096921,2096921,158113,667349,0
2096921,2096921,158412,667592,0
2096921,2096921,158121,667579,0
2096921,2096921,158217,667417,0
2096921,2096921,158529,668043,0
2096921,2096921,158505,667794,0
2096921,2096921,158505,668048,0
2096921,2096921,158544,668052,0
2096921,2096921,158728,667796,0
2096921,2096921,158602,668207,0
2096921,2096921,158725,668288,0
2096921,2096921,158745,668301,0
2096921,2096921,158393,668483,0
2096921,2096921,158347,668385,0
2096921,2096921,158727,668478,0
2096921,2096921,158558,668722,0
2096921,2096921,158938,668685,0
2096921,2096921,158472,668787,0
2096921,2096921,158480,668765,0
2096921,2096921,158887,669016,0
2096921,2096921,158668,669370,0
2096921,2096921,159018,669199,0
2096921,2096921,158766,669073,0
2096921,2096921,158994,669006,0
2096921,2096921,159227,669163,0
2096921,2096921,158804,669368,0
2096921,2096921,159159,668876,0
2096921,2096921,158757,669080,0
2096921,2096921,158949,669331,0
2096921,2096921,158742,669574,0
2096921,2096921,158654,669201,0
2096921,2096921,158674,669221,0
2096921,2096921,159246,669112,0
2096921,2096921,159012,669468,0
2096921,2096921,158841,669505,0
2096921,2096921,159272,669311,0
2096921,2096921,159117,669318,0
2096921,2096921,159037,669288,0
2096921,2096921,158738,669185,0
2096921,2096921,158669,669055,0
2096921,2096921,158996,669143,0
2096921,2096921,159100,669027,0
2096921,2096921,158837,669153,0
2096921,2096921,158746,669308,0
2096921,2096921,158813,669095,0
2096921,2096921,158578,668658,0
2096921,2096921,158489,668896,0
2096921,2096921,158774,668653,0
2096921,2096921,158766,668950,0
2096921,2096921,158949,668835,0
2096921,2096921,158623,668828,0
2096921,2096921,158930,668940,0
2096921,2096921,158488,668850,0
2096921,2096921,158831,668658,0
2096921,2096921,158911,668376,0
2096921,2096921,158593,668491,0
2096921,2096921,158580,668515,0
2096921,2096921,158633,668160,0
2096921,2096921,158620,668415,0
2096921,2096921,158687,667941,0
2096921,2096921,158550,668264,0
2096921,2096921,158298,668085,0
2096921,2096921,158380,668091,0
2096921,2096921,158606,668188,0
2096921,2096921,158873,668146,0
2096921,2096921,158716,668316,0
2096921,2096921,158495,668339,0
2096921,2096921,158440,668375,0
2096921,2096921,158337,668222,0
2096921,2096921,158609,668236,0
2096921,2096921,158489,668395,0
2096921,2096921,158292,667866,0
2096921,2096921,158395,668192,0
2096921,2096921,158337,668072,0
2096921,2096921,158652,668283,0
2096921,2096921,158726,668492,0
2096921,2096921,158541,668220,0
2096921,2096921,158469,668056,0
2096921,2096921,158671,668448,0
2096921,2096921,158746,668373,0
2096921,2096921,158740,668545,0
2096921,2096921,158551,668628,0
2096921,2096921,158670,668836,0
2096921,2096921,158432,668723,0
2096921,2096921,158676,668481,0
2096921,2096921,158897,668465,0
2096921,2096921,158702,668598,0
2096921,2096921,158770,668523,0
2096921,2096921,158654,668529,0
2096921,2096921,158653,668756,0
2096921,2096921,158883,669013,0
2096921,2096921,158800,669082,0
2096921,2096921,158604,668958,0
2096921,2096921,158991,669290,0
2096921,2096921,159218,669594,0
2096921,2096921,158999,669610,0
2096921,2096921,158910,669541,0
2096921,2096921,159185,669530,0
2096921,2096921,158713,669347,0
2096921,2096921,159257,669932,0
2096921,2096921,159094,669965,0
2096921,2096921,159375,669962,0
2096921,2096921,159330,670089,0
2096921,2096921,159067,669922,0
2096921,2096921,159148,670324,0
2096921,2096921,159336,670613,0
2096921,2096921,159239,670583,0
2096921,2096921,159477,670035,0
2096921,2096921,159278,670245,0
2096921,2096921,159658,670757,0
2096921,2096921,159373,670938,0
2096921,2096921,159428,670558,0
2096921,2096921,159491,670904,0
2096921,2096921,159697,671065,0
2096921,2096921,159756,671025,0
2096921,2096921,159758,671366,0
2096921,2096921,159639,670939,0
2096921,2096921,159637,671074,0
2096921,2096921,159546,671406,0
2096921,2096921,159614,671420,0
2096921,2096921,159839,671597,0
2096921,2096921,159943,671604,0
2096921,2096921,159907,671761,0
2096921,2096921,159983,671506,0
2096921,2096921,160059,671507,0
2096921,2096921,160006,671807,0
2096921,2096921,159985,671860,0
2096921,2096921,160162,671772,0
2096921,2096921,160038,671928,0
2096921,2096921,160184,672040,0
2096921,2096921,160265,672141,0
2096921,2096921,160273,672049,0
2096921,2096921,160346,672130,0
2096921,2096921,160360,672194,0
2096921,2096921,160615,672643,0
2096921,2096921,160180,672634,0
2096921,2096921,160482,672624,0
2096921,2096921,160099,672578,0
2096921,2096921,160307,672402,0
2096921,2096921,160362,672837,0
2096921,2096921,160871,673179,0
2096921,2096921,160627,673093,0
2096921,2096921,160627,672812,0
2096921,2096921,160544,673008,0
2096921,2096921,160497,673412,0
2096921,2096921,160330,673293,0
2096921,2096921,160806,673220,0
2096921,2096921,160402,673280,0
2096921,2096921,160533,672868,0
2096921,2096921,160491,673250,0
2096921,2096921,160748,673247,0
2096921,2096921,160807,673539,0
2096921,2096921,160746,673527,0
2096921,2096921,160768,673506,0
2096921,2096921,160701,673993,0
2096921,2096921,160578,673776,0
2096921,2096921,160573,673754,0
2096921,2096921,160992,673989,0
2096921,2096921,160988,673970,0
2096921,2096921,160817,674099,0
2096921,2096921,161148,674064,0
2096921,2096921,161147,674096,0
2096921,2096921,161011,673940,0
2096921,2096921,160885,674282,0
2096921,2096921,161238,674176,0
2096921,2096921,161044,674159,0
2096921,2096921,160762,674436,0
2096921,2096921,160860,674049,0
2096921,2096921,161042,674270,0
2096921,2096921,161210,674924,0
2096921,2096921,161272,675013,0
2096921,2096921,161383,674775,0
2096921,2096921,161323,674580,0
2096921,2096921,161501,674675,0
2096921,2096921,161429,674788,0
2096921,2096921,161278,674774,0
2096921,2096921,161488,675039,0
2096921,2096921,161347,675016,0
2096921,2096921,161076,674921,0
2096921,2096921,161300,675049,0
2096921,2096921,161413,675291,0
2096921,2096921,161447,674927,0
2096921,2096921,161443,675340,0
2096921,2096921,161531,675215,0
2096921,2096921,161531,675526,0
2096921,2096921,161577,675284,0
2096921,2096921,161721,675331,0
2096921,2096921,161530,675348,0
2096921,2096921,161450,675409,0
2096921,2096921,161685,675426,0
2096921,2096921,161647,675534,0
2096921,2096921,161322,675764,0
2096921,2096921,161627,675599,0
2096921,2096921,161918,675696,0
2096921,2096921,161620,675822,0
2096921,2096921,161504,675675,0
2096921,2096921,161818,675629,0
2096921,2096921,161756,675564,0
2096921,2096921,161640,675867,0
2096921,2096921,161730,676197,0
2096921,2096921,161898,676078,0
2096921,2096921,161860,676040,0
2096921,2096921,161835,676192,0
2096921,2096921,161890,676444,0
2096921,2096921,161844,676062,0
2096921,2096921,161804,676165,0
2096921,2096921,162006,676082,0
2096921,2096921,161722,676224,0
2096921,2096921,161881,676197,0
2096921,2096921,162005,676547,0
2096921,2096921,162077,676222,0
2096921,2096921,161826,676156,0
2096921,2096921,162158,676250,0
2096921,2096921,162180,676158,0
2096921,2096921,161875,676344,0
2096921,2096921,161882,676358,0
2096921,2096921,161894,676558,0
2096921,2096921,162018,676309,0
2096921,2096921,162276,676214,0
2096921,2096921,162136,676314,0
2096921,2096921,162042,676319,0
2096921,2096921,162044,676471,0
2096921,2096921,161942,676546,0
2096921,2096921,161929,676526,0
2096921,2096921,162234,676364,0
2096921,2096921,162370,676522,0
2096921,2096921,162351,676537,0
2096921,2096921,162252,676417,0
2096921,2096921,161965,676721,0
2096921,2096921,162344,676625,0
2096921,2096921,162242,676792,0
2096921,2096921,162395,676759,0
2096921,2096921,162547,676920,0
2096921,2096921,162355,676704,0
2096921,2096921,162262,677064,0
2096921,2096921,162159,676542,0
2096921,2096921,162445,676738,0
2096921,2096921,162093,676467,0
2096921,2096921,162098,676750,0
2096921,2096921,161947,676952,0
2096921,2096921,162191,676912,0
2096921,2096921,162183,676804,0
2096921,2096921,162116,677030,0
2096921,2096921,162012,676867,0
2096921,2096921,162384,676768,0
2096921,2096921,162634,676931,0
2096921,2096921,162494,676912,0
2096921,2096921,162149,676701,0
2096921,2096921,162368,676779,0
2096921,2096921,162411,676631,0
2096921,2096921,162318,676796,0
2096921,2096921,162283,677116,0
2096921,2096921,162729,677150,0
2096921,2096921,162150,676755,0
2096921,2096921,162306,677018,0
2096921,2096921,162300,676934,0
2096921,2096921,162200,676898,0
2096921,2096921,162065,676912,0
2096921,2096921,161949,677108,0
2096921,2096921,162168,676971,0
2096921,2096921,162477,676848,0
2096921,2096921,162344,676743,0
2096921,2096921,162435,676915,0
2096921,2096921,162480,676903,0
2096921,2096921,162424,677095,0
2096921,2096921,162386,676968,0
2096921,2096921,162347,676952,0
2096921,2096921,162374,676927,0
2096921,2096921,162335,677210,0
2096921,2096921,162384,676989,0
2096921,2096921,162535,676967,0
2096921,2096921,162396,677173,0
2096921,2096921,162498,676990,0
2096921,2096921,162350,677129,0
2096921,2096921,162220,677132,0
2096921,2096921,162503,677378,0
2096921,2096921,162241,677159,0
2096921,2096921,162487,677103,0
2096921,2096921,162341,676984,0
2096921,2096921,162479,677171,0
2096921,2096921,162516,677078,0
2096921,2096921,162644,677416,0
2096921,2096921,162551,677340,0
2096921,2096921,162712,677252,0
2096921,2096921,162627,677235,0
2096921,2096921,162353,677089,0
2096921,2096921,162500,677154,0
2096921,2096921,162509,677169,0
2096921,2096921,162146,677167,0
2096921,2096921,162294,677280,0
2096921,2096921,162524,677677,0
2096921,2096921,162769,677508,0
2096921,2096921,162596,677740,0
2096921,2096921,162601,677269,0
2096921,2096921,162551,677242,0
2096921,2096921,162546,677128,0
2096921,2096921,162836,677273,0
2096921,2096921,162538,677162,0
2096921,2096921,162608,677238,0
2096921,2096921,162635,677319,0
2096921,2096921,162491,677202,0
2096921,2096921,162491,677410,0
2096921,2096921,162567,677589,0
2096921,2096921,162324,677231,0
2096921,2096921,162552,677410,0
2096921,2096921,162547,677366,0
2096921,2096921,162579,677003,0
2096921,2096921,162549,677348,0
2096921,2096921,162678,677454,0
2096921,2096921,162445,677053,0
2096921,2096921,162813,677244,0
2096921,2096921,162595,677030,0
2096921,2096921,162861,677186,0
2096921,2096921,162600,677109,0
2096921,2096921,162554,676931,0
2096921,2096921,162611,677113,0
2096921,2096921,162569,676911,0
2096921,2096921,162715,676705,0
2096921,2096921,162393,676552,0
2096921,2096921,162535,676461,0
2096921,2096921,162503,676975,0
2096921,2096921,162417,676928,0
2096921,2096921,162425,676741,0
2096921,2096921,162494,677057,0
2096921,2096921,162618,676792,0
2096921,2096921,162735,676926,0
2096921,2096921,162908,676881,0
2096921,2096921,162531,676887,0
2096921,2096921,162257,676792,0
2096921,2096921,162248,676552,0
2096921,2096921,162573,676805,0
2096921,2096921,162661,676675,0
2096921,2096921,162469,676934,0
2096921,2096921,162597,676838,0
2096921,2096921,162501,676619,0
2096921,2096921,162849,676925,0
2096921,2096921,162590,676460,0
2096921,2096921,162532,676669,0
2096921,2096921,162404,676741,0
2096921,2096921,162535,676804,0
2096921,2096921,162756,676788,0
2096921,2096921,162736,676536,0
2096921,2096921,162738,676626,0
2096921,2096921,162667,676677,0
2096921,2096921,162525,676664,0
2096921,2096921,162529,676670,0
2096921,2096921,162371,676282,0
2096921,2096921,162197,676196,0
2096921,2096921,162271,676282,0
2096921,2096921,162419,676515,0
2096921,2096921,162522,676690,0
2096921,2096921,162435,676171,0
2096921,2096921,162530,676253,0
2096921,2096921,162424,676364,0
2096921,2096921,162214,675993,0
2096921,2096921,162078,675753,0
2096921,2096921,162144,675533,0
2096921,2096921,162219,676050,0
2096921,2096921,161828,675557,0
2096921,2096921,161775,675030,0
