2096921,2096921,160143,668515,0
2096921,2096921,159941,668619,0
2096921,2096921,159987,668589,0
2096921,2096921,160145,668724,0
2096921,2096921,160033,668802,0
2096921,2096921,159816,668935,0
2096921,2096921,160031,668876,0
2096921,2096921,159907,668692,0
2096921,2096921,160165,668773,0
2096921,2096921,160230,668705,0
2096921,2096921,160423,668603,0
2096921,2096921,160111,668544,0
2096921,2096921,160410,668436,0
2096921,2096921,160476,668496,0
2096921,2096921,159869,668585,0
2096921,2096921,159886,668760,0
2096921,2096921,160100,668530,0
2096921,2096921,160165,668400,0
2096921,2096921,160110,668355,0
2096921,2096921,159876,668239,0
2096921,2096921,159557,667850,0
2096921,2096921,159746,667540,0
2096921,2096921,159606,667441,0
2096921,2096921,159651,667606,0
2096921,2096921,159623,667562,0
2096921,2096921,159792,666833,0
2096921,2096921,159821,666626,0
2096921,2096921,159564,666643,0
2096921,2096921,159694,666466,0
2096921,2096921,159356,666432,0
2096921,2096921,159374,665339,0
2096921,2096921,159332,664961,0
2096921,2096921,159064,664746,0
2096921,2096921,159387,664939,0
2096921,2096921,158775,664998,0
2096921,2096921,158613,663536,0
2096921,2096921,158429,663328,0
2096921,2096921,158597,663469,0
2096921,2096921,158515,663414,0
2096921,2096921,157919,662775,0
2096921,2096921,158040,661151,0
2096921,2096921,158028,661019,0
2096921,2096921,158186,661024,0
2096921,2096921,157876,661088,0
2096921,2096921,157207,660960,0
2096921,2096921,156961,657371,0
2096921,2096921,156686,656302,0
2096921,2096921,156799,656544,0
2096921,2096921,156868,655970,0
2096921,2096921,155663,656162,0
2096921,2096921,155141,651566,0
2096921,2096921,155174,650549,0
2096921,2096921,155049,650502,0
2096921,2096921,155171,650328,0
2096921,2096921,154498,650466,0
2096921,2096921,154229,646828,0
2096921,2096921,154092,646214,0
2096921,2096921,153952,646044,0
2096921,2096921,153966,646063,0
2096921,2096921,153163,645966,0
2096921,2096921,153070,643508,0
2096921,2096921,153153,642752,0
2096921,2096921,153232,643004,0
2096921,2096921,153292,642421,0
2096921,2096921,152953,642548,0
2096921,2096921,152570,640679,0
2096921,2096921,152457,640681,0
2096921,2096921,152392,640710,0
2096921,2096921,152599,640549,0
2096921,2096921,152508,640488,0
2096921,2096921,152091,639088,0
2096921,2096921,151902,638897,0
2096921,2096921,152089,638485,0
2096921,2096921,152069,638476,0
2096921,2096921,151770,638777,0
2096921,2096921,151601,637502,0
2096921,2096921,151724,637224,0
2096921,2096921,151738,637410,0
2096921,2096921,151646,637481,0
2096921,2096921,151418,637444,0
2096921,2096921,151402,636691,0
2096921,2096921,151378,636479,0
2096921,2096921,151707,636675,0
2096921,2096921,151491,636877,0
2096921,2096921,151323,636715,0
2096921,2096921,151779,636605,0
2096921,2096921,151263,636419,0
2096921,2096921,151464,636368,0
2096921,2096921,151430,636337,0
2096921,2096921,151581,636591,0
2096921,2096921,151483,636314,0
2096921,2096921,151431,636482,0
2096921,2096921,151500,636299,0
2096921,2096921,151714,636202,0
2096921,2096921,151517,636508,0
2096921,2096921,151606,636963,0
2096921,2096921,151621,637118,0
2096921,2096921,151646,636881,0
2096921,2096921,151640,636670,0
2096921,2096921,151475,637015,0
2096921,2096921,151544,637140,0
2096921,2096921,151521,637186,0
2096921,2096921,151731,636946,0
2096921,2096921,151711,637074,0
2096921,2096921,151847,636882,0
2096921,2096921,151818,637446,0
2096921,2096921,151731,637418,0
2096921,2096921,151699,637810,0
2096921,2096921,151874,637338,0
2096921,2096921,152035,637369,0
2096921,2096921,151932,638317,0
2096921,2096921,151892,638497,0
2096921,2096921,152082,638605,0
2096921,2096921,152157,638498,0
2096921,2096921,152141,638629,0
2096921,2096921,152141,639333,0
2096921,2096921,152191,639475,0
2096921,2096921,151960,639520,0
2096921,2096921,152359,639388,0
2096921,2096921,152191,638915,0
2096921,2096921,152396,640034,0
2096921,2096921,152361,640351,0
2096921,2096921,152407,640155,0
2096921,2096921,152642,640285,0
2096921,2096921,152732,640502,0
2096921,2096921,152908,641312,0
2096921,2096921,152908,641234,0
2096921,2096921,153016,641097,0
2096921,2096921,152726,641286,0
2096921,2096921,152865,641534,0
2096921,2096921,152974,642142,0
2096921,2096921,153064,642536,0
2096921,2096921,153332,642401,0
2096921,2096921,153080,642395,0
2096921,2096921,153422,642405,0
2096921,2096921,153406,643194,0
2096921,2096921,153359,643516,0
2096921,2096921,153411,643281,0
2096921,2096921,153229,643270,0
2096921,2096921,153488,643208,0
2096921,2096921,153702,643996,0
2096921,2096921,153556,644144,0
2096921,2096921,153696,644013,0
2096921,2096921,153684,643910,0
2096921,2096921,153790,644408,0
2096921,2096921,154034,644662,0
2096921,2096921,153661,645167,0
2096921,2096921,153871,645171,0
2096921,2096921,153901,645300,0
2096921,2096921,153969,645196,0
2096921,2096921,153742,645827,0
2096921,2096921,153842,646278,0
2096921,2096921,154172,646424,0
2096921,2096921,154286,646719,0
2096921,2096921,154711,646255,0
2096921,2096921,154532,646961,0
2096921,2096921,154435,647234,0
2096921,2096921,154118,647481,0
2096921,2096921,154390,647427,0
2096921,2096921,154589,646994,0
2096921,2096921,154818,647975,0
2096921,2096921,154849,648238,0
2096921,2096921,154420,648268,0
2096921,2096921,154509,648434,0
2096921,2096921,154832,648297,0
2096921,2096921,155026,649212,0
2096921,2096921,154831,649503,0
2096921,2096921,154997,649476,0
2096921,2096921,154812,649400,0
2096921,2096921,155281,649479,0
2096921,2096921,155171,650191,0
2096921,2096921,155354,650339,0
2096921,2096921,155444,650209,0
2096921,2096921,155096,650286,0
2096921,2096921,155089,650371,0
2096921,2096921,155293,650870,0
2096921,2096921,155088,650875,0
2096921,2096921,155378,651012,0
2096921,2096921,154916,651290,0
2096921,2096921,155297,651319,0
2096921,2096921,155408,651495,0
2096921,2096921,155645,651737,0
2096921,2096921,155505,651493,0
2096921,2096921,155766,651794,0
2096921,2096921,155759,651621,0
2096921,2096921,155464,651840,0
2096921,2096921,155707,652175,0
2096921,2096921,155361,652068,0
2096921,2096921,155669,651942,0
2096921,2096921,155712,652043,0
2096921,2096921,155714,652354,0
2096921,2096921,155514,652159,0
2096921,2096921,155648,652344,0
2096921,2096921,155869,652374,0
2096921,2096921,155799,652415,0
2096921,2096921,155603,652191,0
2096921,2096921,155537,652312,0
2096921,2096921,155327,652303,0
2096921,2096921,155502,652278,0
2096921,2096921,155566,652475,0
2096921,2096921,155647,652446,0
2096921,2096921,155687,652263,0
2096921,2096921,155825,652179,0
2096921,2096921,155656,652511,0
2096921,2096921,155750,652275,0
2096921,2096921,155805,652225,0
2096921,2096921,155514,652340,0
2096921,2096921,155783,652316,0
2096921,2096921,155940,651972,0
2096921,2096921,155667,651951,0
2096921,2096921,155572,652003,0
2096921,2096921,155666,651829,0
2096921,2096921,155612,651864,0
2096921,2096921,155669,651920,0
2096921,2096921,155371,651711,0
2096921,2096921,155767,651408,0
2096921,2096921,155578,651324,0
2096921,2096921,155392,651406,0
2096921,2096921,155371,651037,0
2096921,2096921,155221,651259,0
2096921,2096921,155237,651226,0
2096921,2096921,155158,650964,0
2096921,2096921,155084,651194,0
2096921,2096921,155569,651090,0
2096921,2096921,155345,651416,0
2096921,2096921,155270,650969,0
2096921,2096921,155178,650922,0
2096921,2096921,154947,651050,0
2096921,2096921,155256,651013,0
2096921,2096921,154877,650731,0
2096921,2096921,155082,650862,0
2096921,2096921,155191,650608,0
2096921,2096921,155280,650725,0
2096921,2096921,155308,650434,0
2096921,2096921,155365,650775,0
2096921,2096921,155274,650534,0
2096921,2096921,155445,650724,0
2096921,2096921,155249,651105,0
2096921,2096921,155413,651139,0
2096921,2096921,155481,651182,0
2096921,2096921,155637,650889,0
2096921,2096921,155446,651043,0
2096921,2096921,155128,651092,0
2096921,2096921,155274,651221,0
2096921,2096921,155567,650852,0
2096921,2096921,155482,651337,0
2096921,2096921,155628,651243,0
2096921,2096921,155309,651590,0
2096921,2096921,155071,651176,0
2096921,2096921,155303,651304,0
2096921,2096921,155082,651425,0
2096921,2096921,155595,651460,0
2096921,2096921,155477,651520,0
2096921,2096921,155423,651860,0
2096921,2096921,155690,651759,0
2096921,2096921,155851,652231,0
2096921,2096921,155566,652374,0
2096921,2096921,155802,652348,0
2096921,2096921,155753,652476,0
2096921,2096921,155733,652883,0
2096921,2096921,156000,653212,0
2096921,2096921,156297,653112,0
2096921,2096921,156036,653371,0
2096921,2096921,156043,653440,0
2096921,2096921,156089,653470,0
2096921,2096921,156136,653852,0
2096921,2096921,155827,654070,0
2096921,2096921,155888,654146,0
2096921,2096921,156048,653703,0
2096921,2096921,156314,653762,0
2096921,2096921,156089,654152,0
2096921,2096921,156188,654813,0
2096921,2096921,156415,654809,0
2096921,2096921,156366,654642,0
2096921,2096921,156536,655021,0
2096921,2096921,156536,655186,0
2096921,2096921,156420,655482,0
2096921,2096921,156347,655527,0
2096921,2096921,156592,655428,0
2096921,2096921,156593,655518,0
2096921,2096921,156593,655640,0
2096921,2096921,156555,656143,0
2096921,2096921,156653,655860,0
2096921,2096921,156511,656081,0
2096921,2096921,156736,655829,0
2096921,2096921,156862,656377,0
2096921,2096921,156987,656775,0
2096921,2096921,156856,656786,0
2096921,2096921,156635,656553,0
2096921,2096921,156832,656577,0
2096921,2096921,156938,656906,0
2096921,2096921,157218,657186,0
2096921,2096921,157123,657231,0
2096921,2096921,156862,657006,0
2096921,2096921,157200,657460,0
2096921,2096921,157216,657945,0
2096921,2096921,157045,658333,0
2096921,2096921,157331,658024,0
2096921,2096921,157053,657889,0
2096921,2096921,157249,657734,0
2096921,2096921,157172,658506,0
2096921,2096921,157159,658430,0
2096921,2096921,157153,658647,0
2096921,2096921,157435,658534,0
2096921,2096921,157674,658693,0
2096921,2096921,157630,659310,0
2096921,2096921,157708,659338,0
2096921,2096921,157661,659334,0
2096921,2096921,157550,659492,0
2096921,2096921,157677,659301,0
2096921,2096921,157807,659705,0
2096921,2096921,157851,660011,0
2096921,2096921,157891,660002,0
2096921,2096921,158079,659950,0
2096921,2096921,157947,659739,0
2096921,2096921,157975,660336,0
2096921,2096921,158119,660483,0
2096921,2096921,157925,660592,0
2096921,2096921,157592,660688,0
2096921,2096921,157819,660581,0
2096921,2096921,157879,660872,0
2096921,2096921,157835,661483,0
2096921,2096921,157996,661201,0
2096921,2096921,158149,661308,0
2096921,2096921,158392,661097,0
2096921,2096921,158301,661748,0
2096921,2096921,158430,661780,0
2096921,2096921,158362,661918,0
2096921,2096921,158114,661828,0
2096921,2096921,158394,661992,0
2096921,2096921,158176,662469,0
2096921,2096921,158519,662525,0
2096921,2096921,158446,662448,0
2096921,2096921,158455,662233,0
2096921,2096921,158380,662295,0
2096921,2096921,158546,662954,0
2096921,2096921,158499,663111,0
2096921,2096921,158737,663113,0
2096921,2096921,158463,662976,0
2096921,2096921,158657,663003,0
2096921,2096921,158726,663870,0
2096921,2096921,158913,663570,0
2096921,2096921,158654,663597,0
2096921,2096921,158894,663654,0
2096921,2096921,159094,663749,0
2096921,2096921,158974,664009,0
2096921,2096921,158869,664149,0
2096921,2096921,158780,664169,0
2096921,2096921,159132,664085,0
2096921,2096921,159303,663824,0
2096921,2096921,158853,664234,0
2096921,2096921,158811,664586,0
2096921,2096921,158829,664489,0
2096921,2096921,158820,664662,0
2096921,2096921,159402,664639,0
2096921,2096921,159003,665149,0
2096921,2096921,159305,664983,0
2096921,2096921,158933,664842,0
2096921,2096921,159167,665051,0
2096921,2096921,159054,665259,0
2096921,2096921,159190,665622,0
2096921,2096921,159346,665601,0
2096921,2096921,159204,665532,0
2096921,2096921,159388,665865,0
2096921,2096921,159100,665840,0
2096921,2096921,159186,666302,0
2096921,2096921,159398,665926,0
2096921,2096921,159179,665872,0
2096921,2096921,159206,666188,0
2096921,2096921,159536,666395,0
2096921,2096921,159505,666881,0
2096921,2096921,159297,666600,0
2096921,2096921,159216,666628,0
2096921,2096921,159411,666456,0
2096921,2096921,159603,666516,0
2096921,2096921,159769,667371,0
2096921,2096921,159565,667199,0
2096921,2096921,159819,667186,0
2096921,2096921,159773,667109,0
2096921,2096921,159971,667136,0
2096921,2096921,159880,667499,0
2096921,2096921,159751,667429,0
2096921,2096921,159540,667338,0
2096921,2096921,159575,667197,0
2096921,2096921,159877,667429,0
2096921,2096921,160007,667982,0
2096921,2096921,159805,668131,0
2096921,2096921,160090,668110,0
2096921,2096921,159791,668096,0
2096921,2096921,159724,667889,0
2096921,2096921,159884,668333,0
2096921,2096921,159634,668317,0
2096921,2096921,159826,668499,0
2096921,2096921,159843,668178,0
2096921,2096921,160133,668505,0
2096921,2096921,160244,668697,0
2096921,2096921,160380,668701,0
2096921,2096921,160082,668639,0
2096921,2096921,159883,668657,0
2096921,2096921,160022,668877,0
2096921,2096921,159910,668983,0
2096921,2096921,159919,669051,0
2096921,2096921,160137,668919,0
2096921,2096921,160073,668834,0
2096921,2096921,160337,669161,0
2096921,2096921,160224,669517,0
2096921,2096921,160379,669164,0
2096921,2096921,160606,669399,0
2096921,2096921,160116,669179,0
2096921,2096921,160506,669330,0
2096921,2096921,160136,669484,0
2096921,2096921,160309,669678,0
2096921,2096921,160148,669953,0
2096921,2096921,160394,669765,0
2096921,2096921,160317,669807,0
2096921,2096921,160275,669980,0
2096921,2096921,160377,669909,0
2096921,2096921,160234,669797,0
2096921,2096921,160475,670053,0
2096921,2096921,160498,669842,0
2096921,2096921,160357,670325,0
2096921,2096921,160366,670297,0
2096921,2096921,160247,670273,0
2096921,2096921,160390,670397,0
2096921,2096921,160617,670451,0
2096921,2096921,160793,670650,0
2096921,2096921,160490,670720,0
2096921,2096921,160745,670927,0
2096921,2096921,160702,670918,0
2096921,2096921,160665,670574,0
2096921,2096921,160806,670974,0
2096921,2096921,160431,671034,0
2096921,2096921,160700,670870,0
2096921,2096921,160619,670927,0
2096921,2096921,161028,671172,0
2096921,2096921,160763,671435,0
2096921,2096921,160878,671350,0
2096921,2096921,160818,671449,0
2096921,2096921,160602,671418,0
2096921,2096921,160501,671364,0
2096921,2096921,160854,671460,0
2096921,2096921,160838,671773,0
2096921,2096921,160976,671469,0
2096921,2096921,160613,671863,0
2096921,2096921,161064,671777,0
2096921,2096921,160995,671996,0
2096921,2096921,161040,672101,0
2096921,2096921,161056,672103,0
2096921,2096921,160777,672131,0
2096921,2096921,160615,672076,0
2096921,2096921,160807,672250,0
2096921,2096921,161099,672172,0
2096921,2096921,160895,672499,0
2096921,2096921,161046,672729,0
2096921,2096921,161136,672461,0
2096921,2096921,161121,672806,0
2096921,2096921,160948,672830,0
2096921,2096921,161050,672805,0
2096921,2096921,160964,673053,0
2096921,2096921,161218,672946,0
2096921,2096921,161515,673021,0
2096921,2096921,161266,673011,0
2096921,2096921,161070,673161,0
2096921,2096921,161079,673061,0
2096921,2096921,161332,673473,0
2096921,2096921,161255,673125,0
2096921,2096921,161093,673628,0
2096921,2096921,161312,673566,0
2096921,2096921,161288,673433,0
2096921,2096921,161201,673228,0
2096921,2096921,161313,673513,0
2096921,2096921,161264,673715,0
2096921,2096921,161260,673586,0
2096921,2096921,161143,673612,0
2096921,2096921,161417,673685,0
2096921,2096921,161548,673690,0
2096921,2096921,161240,673720,0
2096921,2096921,161555,673983,0
2096921,2096921,161320,673691,0
2096921,2096921,161106,673755,0
2096921,2096921,161128,673909,0
2096921,2096921,161536,673796,0
2096921,2096921,161360,673840,0
2096921,2096921,161386,673994,0
2096921,2096921,161559,674158,0
2096921,2096921,161598,673985,0
2096921,2096921,161408,674427,0
2096921,2096921,161283,674258,0
2096921,2096921,161375,674372,0
2096921,2096921,161354,674107,0
2096921,2096921,161464,674352,0
2096921,2096921,161381,674227,0
2096921,2096921,161549,674160,0
2096921,2096921,161673,674209,0
2096921,2096921,161616,673909,0
2096921,2096921,161556,674437,0
2096921,2096921,161623,674583,0
2096921,2096921,161496,674627,0
2096921,2096921,161577,674785,0
2096921,2096921,161025,674337,0
2096921,2096921,161570,674408,0
2096921,2096921,161411,674602,0
2096921,2096921,161651,674721,0
2096921,2096921,161566,674880,0
2096921,2096921,161857,674413,0
2096921,2096921,161601,674766,0
2096921,2096921,161674,674868,0
2096921,2096921,161667,674935,0
2096921,2096921,161336,674841,0
2096921,2096921,161485,675052,0
2096921,2096921,161681,674672,0
2096921,2096921,161721,674807,0
2096921,2096921,161770,674895,0
2096921,2096921,161762,675027,0
2096921,2096921,161936,674905,0
2096921,2096921,161777,675020,0
2096921,2096921,161810,674825,0
2096921,2096921,161824,675066,0
2096921,2096921,161671,675125,0
2096921,2096921,161382,674859,0
2096921,2096921,161175,674299,0
2096921,2096921,161514,674130,0
2096921,2096921,161354,674092,0
2096921,2096921,161612,673792,0
2096921,2096921,161229,674081,0
2096921,2096921,161218,673605,0
2096921,2096921,161093,673689,0
2096921,2096921,161237,673295,0
2096921,2096921,161346,673125,0
2096921,2096921,160705,673308,0
2096921,2096921,161023,672034,0
2096921,2096921,160777,671868,0
2096921,2096921,160781,672240,0
2096921,2096921,160930,671872,0
2096921,2096921,160494,672069,0
2096921,2096921,160520,670807,0
2096921,2096921,160427,670595,0
2096921,2096921,160374,670358,0
2096921,2096921,160253,670672,0
2096921,2096921,159945,670353,0
2096921,2096921,159767,668660,0
2096921,2096921,159945,668135,0
2096921,2096921,159963,668131,0
2096921,2096921,159786,668331,0
2096921,2096921,158900,668219,0
2096921,2096921,158824,664738,0
2096921,2096921,158771,663876,0
2096921,2096921,158513,663594,0
2096921,2096921,158673,663752,0
2096921,2096921,157092,663677,0
2096921,2096921,157115,659041,0
2096921,2096921,156952,658345,0
2096921,2096921,157088,657990,0
2096921,2096921,157232,657984,0
2096921,2096921,156292,658067,0
2096921,2096921,155985,654936,0
2096921,2096921,155924,654283,0
2096921,2096921,155896,653915,0
2096921,2096921,156203,653715,0
2096921,2096921,155160,653878,0
2096921,2096921,154973,651405,0
2096921,2096921,155157,650992,0
2096921,2096921,155218,650605,0
2096921,2096921,155288,650611,0
2096921,2096921,154710,650668,0
2096921,2096921,154497,648944,0
2096921,2096921,154612,648741,0
2096921,2096921,154526,648350,0
2096921,2096921,154550,648224,0
2096921,2096921,154497,648359,0
2096921,2096921,154000,647236,0
2096921,2096921,154108,646911,0
2096921,2096921,154166,646938,0
2096921,2096921,154144,646854,0
2096921,2096921,153839,646796,0
2096921,2096921,153836,646091,0
2096921,2096921,153794,645830,0
2096921,2096921,153734,645856,0
2096921,2096921,153428,645757,0
2096921,2096921,153310,645623,0
2096921,2096921,153597,644957,0
2096921,2096921,153666,645013,0
2096921,2096921,153942,645020,0
2096921,2096921,153763,645187,0
2096921,2096921,153641,644952,0
2096921,2096921,153886,645008,0
2096921,2096921,153937,644907,0
2096921,2096921,153550,645312,0
2096921,2096921,153572,645133,0
2096921,2096921,153598,645313,0
2096921,2096921,153778,645265,0
2096921,2096921,153614,645424,0
2096921,2096921,153602,645511,0
2096921,2096921,153569,645574,0
2096921,2096921,153684,645122,0
2096921,2096921,153864,645821,0
2096921,2096921,153784,645765,0
2096921,2096921,153755,645895,0
2096921,2096921,153606,645597,0
2096921,2096921,153651,645852,0
2096921,2096921,153887,646171,0
2096921,2096921,153991,646205,0
2096921,2096921,154028,646118,0
2096921,2096921,153780,646538,0
2096921,2096921,154143,646493,0
2096921,2096921,154155,646708,0
2096921,2096921,154160,646878,0
2096921,2096921,154347,646908,0
2096921,2096921,154101,646811,0
2096921,2096921,153958,646992,0
2096921,2096921,154252,647478,0
2096921,2096921,154164,647732,0
2096921,2096921,154180,647699,0
2096921,2096921,154302,647861,0
2096921,2096921,154514,648011,0
2096921,2096921,154684,649020,0
2096921,2096921,154620,648973,0
2096921,2096921,154572,648975,0
2096921,2096921,154661,648897,0
2096921,2096921,154842,648833,0
2096921,2096921,154986,649656,0
2096921,2096921,154845,650259,0
2096921,2096921,154753,650087,0
2096921,2096921,154971,649951,0
2096921,2096921,155226,649898,0
2096921,2096921,155371,650979,0
2096921,2096921,155302,651238,0
2096921,2096921,155000,651403,0
2096921,2096921,155154,651232,0
2096921,2096921,155397,651630,0
2096921,2096921,155458,651980,0
2096921,2096921,155426,652053,0
2096921,2096921,155444,652458,0
2096921,2096921,155645,652531,0
2096921,2096921,155819,652372,0
2096921,2096921,155852,653130,0
2096921,2096921,155960,653021,0
2096921,2096921,155861,653547,0
2096921,2096921,155900,653636,0
2096921,2096921,156134,653520,0
2096921,2096921,155994,654216,0
2096921,2096921,156287,654289,0
2096921,2096921,156185,654318,0
2096921,2096921,156229,654387,0
2096921,2096921,156269,654720,0
2096921,2096921,156588,655837,0
2096921,2096921,156464,655646,0
2096921,2096921,156524,655805,0
2096921,2096921,156090,655594,0
2096921,2096921,156551,655696,0
2096921,2096921,156688,656647,0
2096921,2096921,156695,656940,0
2096921,2096921,156869,656763,0
2096921,2096921,156801,656934,0
2096921,2096921,156839,657237,0
2096921,2096921,157065,657932,0
2096921,2096921,157053,658412,0
2096921,2096921,157312,658276,0
2096921,2096921,157206,658388,0
2096921,2096921,157258,658084,0
2096921,2096921,157499,659409,0
2096921,2096921,157143,659632,0
2096921,2096921,157407,659392,0
2096921,2096921,157306,659266,0
2096921,2096921,157885,659389,0
2096921,2096921,158055,660366,0
2096921,2096921,157699,660729,0
2096921,2096921,157779,660834,0
2096921,2096921,157644,660610,0
2096921,2096921,157660,660673,0
2096921,2096921,157687,661265,0
2096921,2096921,157776,661569,0
2096921,2096921,157834,661829,0
2096921,2096921,157999,661559,0
2096921,2096921,158200,661544,0
2096921,2096921,158479,662124,0
2096921,2096921,158036,662498,0
2096921,2096921,158376,662464,0
2096921,2096921,158148,662588,0
2096921,2096921,158322,662541,0
2096921,2096921,158318,663324,0
2096921,2096921,158334,662978,0
2096921,2096921,158062,663305,0
2096921,2096921,158426,663189,0
2096921,2096921,158355,663015,0
2096921,2096921,158440,663545,0
2096921,2096921,158554,663689,0
