2096921,2096921,163103,679736,0
2096921,2096921,162971,679684,0
2096921,2096921,163224,679585,0
2096921,2096921,163288,679517,0
2096921,2096921,163084,679655,0
2096921,2096921,163354,679676,0
2096921,2096921,163561,679737,0
2096921,2096921,162989,679416,0
2096921,2096921,163034,679702,0
2096921,2096921,163219,679715,0
2096921,2096921,163273,679624,0
2096921,2096921,163570,679533,0
2096921,2096921,163305,679573,0
2096921,2096921,163488,679459,0
2096921,2096921,163175,679766,0
2096921,2096921,163263,679798,0
2096921,2096921,163265,679687,0
2096921,2096921,163367,679693,0
2096921,2096921,162901,679591,0
2096921,2096921,163199,679636,0
2096921,2096921,163023,679764,0
2096921,2096921,163463,679313,0
2096921,2096921,162986,679253,0
2096921,2096921,162935,679823,0
2096921,2096921,162808,679202,0
2096921,2096921,163079,679295,0
2096921,2096921,162901,679247,0
2096921,2096921,162780,679263,0
2096921,2096921,162556,679187,0
2096921,2096921,162872,679040,0
2096921,2096921,163120,678814,0
2096921,2096921,162984,678778,0
2096921,2096921,162964,678758,0
2096921,2096921,162633,678941,0
2096921,2096921,162836,678330,0
2096921,2096921,162374,678042,0
2096921,2096921,162721,678495,0
2096921,2096921,162842,678121,0
2096921,2096921,162613,678128,0
2096921,2096921,162142,677578,0
2096921,2096921,162325,677391,0
2096921,2096921,162190,677504,0
2096921,2096921,162104,677418,0
2096921,2096921,162151,677545,0
2096921,2096921,161889,676750,0
2096921,2096921,161891,676414,0
2096921,2096921,162014,676698,0
2096921,2096921,161943,676729,0
2096921,2096921,161503,676781,0
2096921,2096921,161210,675240,0
2096921,2096921,160990,674856,0
2096921,2096921,161327,675000,0
2096921,2096921,161300,674846,0
2096921,2096921,160457,674972,0
2096921,2096921,160119,673535,0
2096921,2096921,160139,672734,0
2096921,2096921,160389,672493,0
2096921,2096921,160156,672510,0
2096921,2096921,159600,672588,0
2096921,2096921,159636,671066,0
2096921,2096921,159322,670996,0
2096921,2096921,159373,671079,0
2096921,2096921,159600,670831,0
2096921,2096921,159056,670960,0
2096921,2096921,159073,669904,0
2096921,2096921,158969,669956,0
2096921,2096921,158993,669620,0
2096921,2096921,159027,669902,0
2096921,2096921,158814,669802,0
2096921,2096921,158566,669277,0
2096921,2096921,158785,668584,0
2096921,2096921,158622,668890,0
2096921,2096921,158207,668727,0
2096921,2096921,157965,668770,0
2096921,2096921,158011,668272,0
2096921,2096921,157972,668119,0
2096921,2096921,158348,668254,0
2096921,2096921,158337,668402,0
2096921,2096921,158132,667977,0
2096921,2096921,158152,668003,0
2096921,2096921,158203,667590,0
2096921,2096921,158160,667619,0
2096921,2096921,158160,667784,0
2096921,2096921,157780,667691,0
2096921,2096921,158072,667276,0
2096921,2096921,158104,667010,0
2096921,2096921,157962,667334,0
2096921,2096921,158169,667151,0
2096921,2096921,157983,667222,0
2096921,2096921,157971,666849,0
2096921,2096921,157982,667079,0
2096921,2096921,158004,667100,0
2096921,2096921,157903,667109,0
2096921,2096921,157794,667213,0
2096921,2096921,157539,666914,0
2096921,2096921,157919,666968,0
2096921,2096921,157928,667155,0
2096921,2096921,157920,667073,0
2096921,2096921,158170,667173,0
2096921,2096921,158081,667150,0
2096921,2096921,157865,667410,0
2096921,2096921,158080,667222,0
2096921,2096921,157894,667018,0
2096921,2096921,157646,667038,0
2096921,2096921,158007,667110,0
2096921,2096921,157862,667310,0
2096921,2096921,157753,667188,0
2096921,2096921,157935,667133,0
2096921,2096921,158025,666845,0
2096921,2096921,157921,667358,0
2096921,2096921,157890,667339,0
2096921,2096921,157846,667547,0
2096921,2096921,157823,667404,0
2096921,2096921,158155,667486,0
2096921,2096921,158045,667430,0
2096921,2096921,158203,667609,0
2096921,2096921,158110,667505,0
2096921,2096921,158144,667315,0
2096921,2096921,158346,667425,0
2096921,2096921,158425,667843,0
2096921,2096921,158541,667811,0
2096921,2096921,158400,668003,0
2096921,2096921,158374,668060,0
2096921,2096921,158171,667930,0
2096921,2096921,158489,668024,0
2096921,2096921,158271,667987,0
2096921,2096921,158469,668298,0
2096921,2096921,158414,668293,0
2096921,2096921,158609,668071,0
2096921,2096921,158559,668322,0
2096921,2096921,158760,668542,0
2096921,2096921,158533,668578,0
2096921,2096921,158814,668686,0
2096921,2096921,158630,668756,0
2096921,2096921,158648,668782,0
2096921,2096921,158896,669090,0
2096921,2096921,158696,668947,0
2096921,2096921,158598,669060,0
2096921,2096921,158694,668753,0
2096921,2096921,158639,668952,0
2096921,2096921,158741,668907,0
2096921,2096921,158937,669280,0
2096921,2096921,158811,669194,0
2096921,2096921,159199,669195,0
2096921,2096921,159058,669517,0
2096921,2096921,158756,669417,0
2096921,2096921,159284,669341,0
2096921,2096921,159060,669669,0
2096921,2096921,159033,669506,0
2096921,2096921,159133,670083,0
2096921,2096921,159223,669927,0
2096921,2096921,159270,669825,0
2096921,2096921,159211,669842,0
2096921,2096921,159101,669688,0
2096921,2096921,159542,669863,0
2096921,2096921,159246,669991,0
2096921,2096921,159428,670098,0
2096921,2096921,159365,670161,0
2096921,2096921,159384,670412,0
2096921,2096921,159290,670084,0
2096921,2096921,159418,670370,0
2096921,2096921,159541,670321,0
2096921,2096921,159647,670338,0
2096921,2096921,159556,670266,0
2096921,2096921,159604,670563,0
2096921,2096921,159565,670731,0
2096921,2096921,159743,670785,0
2096921,2096921,159542,670775,0
2096921,2096921,159540,670618,0
2096921,2096921,159708,671208,0
2096921,2096921,159580,671037,0
2096921,2096921,159718,671158,0
2096921,2096921,159456,671125,0
2096921,2096921,160081,671022,0
2096921,2096921,159872,671113,0
2096921,2096921,159805,671267,0
2096921,2096921,159969,671308,0
2096921,2096921,159777,671409,0
2096921,2096921,159923,671394,0
2096921,2096921,160190,671704,0
2096921,2096921,159919,672062,0
2096921,2096921,159856,671745,0
2096921,2096921,160034,671670,0
2096921,2096921,159975,671687,0
2096921,2096921,159888,671792,0
2096921,2096921,159935,671622,0
2096921,2096921,160034,671736,0
2096921,2096921,159868,671815,0
2096921,2096921,160297,671668,0
2096921,2096921,160080,671744,0
2096921,2096921,160080,671703,0
2096921,2096921,160036,671588,0
2096921,2096921,160058,671669,0
2096921,2096921,160149,671609,0
2096921,2096921,160265,671785,0
2096921,2096921,160014,671738,0
2096921,2096921,160320,671687,0
2096921,2096921,160375,671718,0
2096921,2096921,159968,672032,0
2096921,2096921,160362,672077,0
2096921,2096921,160411,671943,0
2096921,2096921,159992,671671,0
2096921,2096921,159895,671826,0
2096921,2096921,159983,671778,0
2096921,2096921,160347,671621,0
2096921,2096921,159765,671733,0
2096921,2096921,159956,671643,0
2096921,2096921,160124,671748,0
2096921,2096921,160105,671881,0
2096921,2096921,160202,671564,0
2096921,2096921,160025,671479,0
2096921,2096921,160019,671657,0
2096921,2096921,159875,671282,0
2096921,2096921,159972,671541,0
2096921,2096921,160149,671631,0
2096921,2096921,160346,671605,0
2096921,2096921,160115,671413,0
2096921,2096921,160114,671284,0
2096921,2096921,159836,671241,0
2096921,2096921,160075,670869,0
2096921,2096921,159961,671124,0
2096921,2096921,159956,671151,0
2096921,2096921,160169,671222,0
2096921,2096921,159517,671037,0
2096921,2096921,159726,670600,0
2096921,2096921,159813,670848,0
2096921,2096921,159946,670907,0
2096921,2096921,159634,670963,0
2096921,2096921,159943,671002,0
2096921,2096921,159861,670820,0
2096921,2096921,160246,670680,0
2096921,2096921,159732,670448,0
2096921,2096921,159878,670567,0
2096921,2096921,159682,671113,0
2096921,2096921,159751,670563,0
2096921,2096921,159911,670893,0
2096921,2096921,159818,670756,0
2096921,2096921,159770,670756,0
2096921,2096921,160030,670780,0
2096921,2096921,159679,670797,0
2096921,2096921,159877,670482,0
2096921,2096921,159833,670445,0
2096921,2096921,159756,670482,0
2096921,2096921,159869,670378,0
2096921,2096921,159819,670147,0
2096921,2096921,159940,670198,0
2096921,2096921,159695,670048,0
2096921,2096921,159965,670277,0
2096921,2096921,159746,670271,0
2096921,2096921,159937,670278,0
2096921,2096921,159679,670470,0
2096921,2096921,159846,670519,0
2096921,2096921,159705,670680,0
2096921,2096921,159719,670346,0
2096921,2096921,159734,670430,0
2096921,2096921,159619,670309,0
2096921,2096921,159615,670475,0
2096921,2096921,159593,670313,0
2096921,2096921,159731,670291,0
2096921,2096921,159985,670561,0
2096921,2096921,159828,670340,0
2096921,2096921,159739,670571,0
2096921,2096921,159939,670723,0
2096921,2096921,159820,670694,0
2096921,2096921,160234,670912,0
2096921,2096921,159982,670768,0
2096921,2096921,160038,671191,0
