2096921,2096921,161589,674982,0
2096921,2096921,161625,675052,0
2096921,2096921,161847,674791,0
2096921,2096921,162171,674947,0
2096921,2096921,162175,674763,0
2096921,2096921,161725,674758,0
2096921,2096921,161824,674489,0
2096921,2096921,161805,674491,0
2096921,2096921,161748,674882,0
2096921,2096921,162008,674895,0
2096921,2096921,162051,674443,0
2096921,2096921,161799,674186,0
2096921,2096921,161590,674387,0
2096921,2096921,161727,674113,0
2096921,2096921,161921,674230,0
2096921,2096921,161658,674073,0
2096921,2096921,161412,673766,0
2096921,2096921,161423,673741,0
2096921,2096921,161576,673760,0
2096921,2096921,161552,673734,0
2096921,2096921,161526,673275,0
2096921,2096921,161091,673225,0
2096921,2096921,161190,673024,0
2096921,2096921,161097,673431,0
2096921,2096921,161072,673225,0
2096921,2096921,161059,672788,0
2096921,2096921,160845,672639,0
2096921,2096921,160851,672741,0
2096921,2096921,160654,672509,0
2096921,2096921,160832,672327,0
2096921,2096921,160105,671142,0
2096921,2096921,159849,670868,0
2096921,2096921,159825,670702,0
2096921,2096921,160353,670613,0
2096921,2096921,160122,670952,0
2096921,2096921,159398,669178,0
2096921,2096921,159067,668863,0
2096921,2096921,159161,668759,0
2096921,2096921,159133,668871,0
2096921,2096921,159103,668878,0
2096921,2096921,158678,667799,0
2096921,2096921,158531,667606,0
2096921,2096921,158417,667422,0
2096921,2096921,158429,667050,0
2096921,2096921,158400,667303,0
2096921,2096921,158012,666381,0
2096921,2096921,158131,666097,0
2096921,2096921,157907,665856,0
2096921,2096921,158165,665781,0
2096921,2096921,157784,665943,0
2096921,2096921,157893,665362,0
2096921,2096921,157795,665200,0
2096921,2096921,157704,664974,0
2096921,2096921,157478,665189,0
2096921,2096921,157918,665036,0
2096921,2096921,157384,664882,0
2096921,2096921,157495,664684,0
2096921,2096921,157240,664916,0
2096921,2096921,157180,664838,0
2096921,2096921,157318,664712,0
2096921,2096921,157224,664129,0
2096921,2096921,157184,664312,0
2096921,2096921,157287,663795,0
2096921,2096921,157272,664147,0
2096921,2096921,157147,663990,0
2096921,2096921,157124,663933,0
2096921,2096921,157325,664008,0
2096921,2096921,157269,664195,0
2096921,2096921,157136,664214,0
2096921,2096921,157114,664044,0
2096921,2096921,156959,663940,0
2096921,2096921,156936,664009,0
2096921,2096921,157293,663966,0
2096921,2096921,157016,664029,0
2096921,2096921,157084,664108,0
2096921,2096921,156966,663909,0
2096921,2096921,156818,664232,0
2096921,2096921,157049,664147,0
2096921,2096921,157013,664449,0
2096921,2096921,157034,664131,0
2096921,2096921,157191,664151,0
2096921,2096921,157216,664128,0
2096921,2096921,157146,664130,0
2096921,2096921,156933,664224,0
