2096921,2096921,158949,666109,0
2096921,2096921,159012,666093,0
2096921,2096921,159476,666730,0
2096921,2096921,159382,667099,0
2096921,2096921,159338,666786,0
2096921,2096921,159354,666913,0
2096921,2096921,159312,666791,0
2096921,2096921,159412,667069,0
2096921,2096921,159066,667045,0
2096921,2096921,159552,667251,0
2096921,2096921,159854,667008,0
2096921,2096921,159600,667247,0
2096921,2096921,159629,667412,0
2096921,2096921,159768,667906,0
2096921,2096921,159532,667710,0
2096921,2096921,159676,668129,0
2096921,2096921,159899,667754,0
2096921,2096921,159872,668069,0
2096921,2096921,159625,667870,0
2096921,2096921,159778,667993,0
2096921,2096921,160005,668147,0
2096921,2096921,160049,668308,0
2096921,2096921,160161,668151,0
2096921,2096921,159991,668395,0
2096921,2096921,159889,668481,0
2096921,2096921,159881,668607,0
2096921,2096921,159728,668317,0
2096921,2096921,160046,668415,0
2096921,2096921,159887,668310,0
2096921,2096921,160127,668410,0
2096921,2096921,160058,668284,0
2096921,2096921,160183,668295,0
2096921,2096921,160056,668846,0
2096921,2096921,160278,668830,0
2096921,2096921,159838,668433,0
2096921,2096921,160208,668530,0
2096921,2096921,159753,668468,0
2096921,2096921,159970,668406,0
2096921,2096921,160314,668551,0
2096921,2096921,159920,668430,0
2096921,2096921,160291,668338,0
2096921,2096921,160089,668488,0
2096921,2096921,160081,668277,0
2096921,2096921,160015,668504,0
2096921,2096921,160007,668247,0
2096921,2096921,160108,668572,0
2096921,2096921,159991,668511,0
2096921,2096921,159986,668235,0
2096921,2096921,159982,668296,0
2096921,2096921,159799,668338,0
2096921,2096921,159937,668375,0
2096921,2096921,160067,668232,0
2096921,2096921,159960,667792,0
2096921,2096921,159852,668021,0
2096921,2096921,159698,668133,0
2096921,2096921,159848,668072,0
2096921,2096921,159926,668013,0
2096921,2096921,159715,667399,0
2096921,2096921,159673,667596,0
2096921,2096921,159546,667907,0
2096921,2096921,159790,667826,0
2096921,2096921,159621,667953,0
2096921,2096921,159691,667627,0
2096921,2096921,159481,667770,0
2096921,2096921,159445,667532,0
2096921,2096921,159406,667474,0
2096921,2096921,159603,667662,0
2096921,2096921,159593,667435,0
2096921,2096921,159600,667469,0
2096921,2096921,159520,667562,0
2096921,2096921,159981,667397,0
2096921,2096921,159785,667731,0
2096921,2096921,159782,667648,0
2096921,2096921,159692,667652,0
2096921,2096921,159636,667551,0
2096921,2096921,159740,667746,0
2096921,2096921,159722,667283,0
2096921,2096921,159522,667778,0
2096921,2096921,159572,667457,0
2096921,2096921,159660,667701,0
2096921,2096921,159408,667689,0
2096921,2096921,159745,667903,0
2096921,2096921,159524,667260,0
2096921,2096921,159801,667964,0
2096921,2096921,159963,667734,0
2096921,2096921,159992,667867,0
2096921,2096921,159730,667677,0
2096921,2096921,159796,668059,0
2096921,2096921,159803,668033,0
2096921,2096921,159694,667991,0
2096921,2096921,159814,668024,0
2096921,2096921,159677,668053,0
2096921,2096921,159881,668210,0
2096921,2096921,159819,668417,0
2096921,2096921,159918,668513,0
2096921,2096921,159910,668407,0
2096921,2096921,159777,668284,0
2096921,2096921,160349,668725,0
2096921,2096921,160133,668939,0
2096921,2096921,160551,668988,0
2096921,2096921,160309,668939,0
2096921,2096921,160174,669021,0
2096921,2096921,160168,669081,0
2096921,2096921,160315,669314,0
2096921,2096921,160556,669321,0
2096921,2096921,160535,669772,0
2096921,2096921,160226,669235,0
2096921,2096921,160457,669854,0
2096921,2096921,160493,669717,0
2096921,2096921,160500,669890,0
2096921,2096921,160660,669687,0
2096921,2096921,160512,669621,0
2096921,2096921,160886,669976,0
2096921,2096921,160917,670219,0
2096921,2096921,160821,670182,0
2096921,2096921,160792,670263,0
2096921,2096921,160697,670084,0
2096921,2096921,161364,670440,0
2096921,2096921,160977,670522,0
2096921,2096921,160614,670702,0
2096921,2096921,160829,670554,0
2096921,2096921,161101,670617,0
2096921,2096921,161039,670832,0
2096921,2096921,161353,671138,0
2096921,2096921,160957,671000,0
2096921,2096921,160955,670846,0
2096921,2096921,160887,670905,0
2096921,2096921,161190,671318,0
2096921,2096921,161082,670970,0
2096921,2096921,161449,671412,0
2096921,2096921,161118,671030,0
2096921,2096921,161071,671479,0
2096921,2096921,161523,671586,0
2096921,2096921,161572,671570,0
2096921,2096921,161540,671733,0
2096921,2096921,161430,671919,0
2096921,2096921,161358,671507,0
2096921,2096921,161474,672269,0
2096921,2096921,161442,671934,0
2096921,2096921,161693,671832,0
2096921,2096921,161686,671846,0
2096921,2096921,161737,671947,0
2096921,2096921,161576,672365,0
2096921,2096921,161659,672423,0
2096921,2096921,161671,672335,0
2096921,2096921,161633,672462,0
2096921,2096921,161748,672564,0
2096921,2096921,161800,672604,0
2096921,2096921,161780,672769,0
2096921,2096921,161783,672706,0
2096921,2096921,161759,672691,0
2096921,2096921,161984,672742,0
2096921,2096921,161952,672746,0
2096921,2096921,162132,673120,0
2096921,2096921,161746,673534,0
2096921,2096921,162245,673308,0
2096921,2096921,161930,673035,0
2096921,2096921,162197,673333,0
2096921,2096921,162077,673397,0
2096921,2096921,162056,673321,0
2096921,2096921,162028,673444,0
2096921,2096921,162188,673306,0
2096921,2096921,162360,673632,0
2096921,2096921,162478,673869,0
2096921,2096921,162315,673803,0
2096921,2096921,162380,673706,0
2096921,2096921,162443,673676,0
2096921,2096921,162498,674086,0
2096921,2096921,162326,674180,0
2096921,2096921,162151,674082,0
2096921,2096921,162274,674219,0
2096921,2096921,162461,673794,0
2096921,2096921,162791,674495,0
2096921,2096921,162780,674579,0
2096921,2096921,162483,674629,0
2096921,2096921,162435,674442,0
2096921,2096921,162462,674372,0
2096921,2096921,162682,674387,0
2096921,2096921,162631,674587,0
2096921,2096921,162439,674406,0
2096921,2096921,162438,674880,0
2096921,2096921,162955,674483,0
2096921,2096921,162790,674850,0
2096921,2096921,162745,675050,0
2096921,2096921,162847,674751,0
2096921,2096921,162820,674844,0
2096921,2096921,162566,674966,0
2096921,2096921,162858,674969,0
2096921,2096921,162568,674853,0
2096921,2096921,162800,674980,0
2096921,2096921,162736,675000,0
2096921,2096921,162899,675160,0
2096921,2096921,162947,675208,0
2096921,2096921,162951,675472,0
2096921,2096921,163154,675233,0
2096921,2096921,163163,675448,0
2096921,2096921,162850,675186,0
2096921,2096921,163119,675668,0
2096921,2096921,162947,675594,0
2096921,2096921,162984,675737,0
2096921,2096921,162991,675644,0
2096921,2096921,163182,675818,0
2096921,2096921,163269,675901,0
2096921,2096921,163362,676129,0
2096921,2096921,163142,675887,0
2096921,2096921,163166,675923,0
2096921,2096921,163072,675923,0
2096921,2096921,163013,676281,0
2096921,2096921,163136,675807,0
2096921,2096921,163494,676159,0
2096921,2096921,163290,676171,0
2096921,2096921,163313,676320,0
2096921,2096921,163084,676363,0
2096921,2096921,163437,676349,0
2096921,2096921,163452,676260,0
2096921,2096921,163552,676332,0
2096921,2096921,163502,676242,0
2096921,2096921,163585,676562,0
2096921,2096921,163483,676641,0
2096921,2096921,163505,676537,0
2096921,2096921,163499,676537,0
2096921,2096921,163590,676599,0
2096921,2096921,163853,676559,0
2096921,2096921,163771,676836,0
2096921,2096921,163567,676624,0
2096921,2096921,163582,676841,0
2096921,2096921,163521,676616,0
2096921,2096921,163495,676794,0
2096921,2096921,163578,676887,0
2096921,2096921,163545,676928,0
2096921,2096921,163553,676912,0
2096921,2096921,163678,676899,0
2096921,2096921,163608,676831,0
2096921,2096921,163458,677072,0
2096921,2096921,163766,676761,0
2096921,2096921,163858,677049,0
2096921,2096921,163739,676914,0
2096921,2096921,163941,676899,0
2096921,2096921,163510,676940,0
2096921,2096921,163827,676719,0
2096921,2096921,163944,677030,0
2096921,2096921,164062,676926,0
2096921,2096921,163985,677086,0
2096921,2096921,163777,677149,0
2096921,2096921,163817,677299,0
2096921,2096921,163748,677373,0
2096921,2096921,163704,677505,0
2096921,2096921,164141,677336,0
2096921,2096921,163849,677369,0
2096921,2096921,164139,677367,0
2096921,2096921,163670,677377,0
2096921,2096921,163939,677297,0
2096921,2096921,163920,677457,0
2096921,2096921,164065,677558,0
2096921,2096921,163895,677440,0
2096921,2096921,164015,677557,0
2096921,2096921,164048,677502,0
2096921,2096921,164013,677522,0
2096921,2096921,163940,677539,0
2096921,2096921,163944,677597,0
2096921,2096921,164070,677526,0
2096921,2096921,164151,677569,0
2096921,2096921,163868,677350,0
2096921,2096921,163823,677794,0
2096921,2096921,163962,677832,0
2096921,2096921,164448,677917,0
2096921,2096921,164101,678183,0
2096921,2096921,164002,677776,0
2096921,2096921,164090,677944,0
2096921,2096921,164105,677800,0
2096921,2096921,163943,677818,0
2096921,2096921,164082,678000,0
2096921,2096921,163910,678116,0
2096921,2096921,163928,678024,0
2096921,2096921,164153,677946,0
2096921,2096921,164326,677916,0
2096921,2096921,163970,677843,0
2096921,2096921,164397,678031,0
2096921,2096921,164067,678283,0
2096921,2096921,164252,678036,0
2096921,2096921,164053,678224,0
2096921,2096921,164175,677889,0
2096921,2096921,164398,678211,0
2096921,2096921,164530,678224,0
2096921,2096921,164417,678248,0
2096921,2096921,164282,678343,0
2096921,2096921,164221,678154,0
2096921,2096921,164449,678497,0
2096921,2096921,164372,678584,0
2096921,2096921,164160,678688,0
2096921,2096921,163880,678501,0
2096921,2096921,164297,678106,0
2096921,2096921,164350,678376,0
2096921,2096921,164384,678219,0
2096921,2096921,164227,678479,0
2096921,2096921,164409,678276,0
2096921,2096921,164383,678332,0
2096921,2096921,164509,678265,0
2096921,2096921,164312,678428,0
2096921,2096921,164422,678207,0
2096921,2096921,164393,678294,0
2096921,2096921,163996,678377,0
2096921,2096921,164397,678630,0
2096921,2096921,164154,678668,0
2096921,2096921,164492,678660,0
2096921,2096921,164470,678825,0
2096921,2096921,164257,678679,0
2096921,2096921,164216,678865,0
2096921,2096921,164626,678535,0
2096921,2096921,164207,678504,0
2096921,2096921,164349,678443,0
2096921,2096921,164355,678621,0
2096921,2096921,164407,678587,0
2096921,2096921,164432,678803,0
2096921,2096921,164450,678871,0
2096921,2096921,164578,678684,0
2096921,2096921,164702,678509,0
2096921,2096921,164505,678656,0
2096921,2096921,164623,678298,0
2096921,2096921,164705,678482,0
2096921,2096921,164442,678656,0
2096921,2096921,164416,678692,0
2096921,2096921,164480,678516,0
2096921,2096921,164409,678655,0
2096921,2096921,164572,678380,0
2096921,2096921,164850,678597,0
2096921,2096921,164453,678735,0
2096921,2096921,164706,678649,0
2096921,2096921,164411,678596,0
2096921,2096921,164494,678684,0
2096921,2096921,164386,678563,0
2096921,2096921,164539,678767,0
2096921,2096921,164320,678639,0
2096921,2096921,164273,678492,0
2096921,2096921,164356,678638,0
2096921,2096921,164455,678744,0
2096921,2096921,164153,678721,0
2096921,2096921,164411,678484,0
2096921,2096921,164173,678789,0
2096921,2096921,164187,678651,0
2096921,2096921,164096,678553,0
2096921,2096921,164626,678511,0
2096921,2096921,164639,678493,0
2096921,2096921,164679,678817,0
2096921,2096921,164455,678832,0
2096921,2096921,164436,678509,0
2096921,2096921,164569,678552,0
2096921,2096921,164593,678679,0
2096921,2096921,164422,678544,0
2096921,2096921,164249,678781,0
2096921,2096921,164257,678685,0
2096921,2096921,164377,678478,0
2096921,2096921,164159,678603,0
2096921,2096921,164497,678571,0
2096921,2096921,164432,678701,0
2096921,2096921,164702,678488,0
2096921,2096921,164282,678475,0
2096921,2096921,164221,677724,0
2096921,2096921,164068,678063,0
2096921,2096921,163898,677703,0
2096921,2096921,164086,677952,0
2096921,2096921,164317,678002,0
2096921,2096921,164194,677851,0
2096921,2096921,163962,677547,0
2096921,2096921,164000,677518,0
2096921,2096921,163979,677325,0
2096921,2096921,163844,677497,0
2096921,2096921,163719,676790,0
2096921,2096921,163606,676613,0
2096921,2096921,163499,676314,0
2096921,2096921,163666,676464,0
2096921,2096921,163517,676377,0
2096921,2096921,163094,675460,0
2096921,2096921,163021,675041,0
2096921,2096921,162759,675081,0
2096921,2096921,162975,675123,0
2096921,2096921,162774,675273,0
2096921,2096921,162602,674219,0
2096921,2096921,162481,673665,0
