2096921,2096921,159342,666805,0
2096921,2096921,159455,666862,0
2096921,2096921,159540,667223,0
2096921,2096921,159389,667056,0
2096921,2096921,159622,667215,0
2096921,2096921,159478,667190,0
2096921,2096921,159797,667524,0
2096921,2096921,159655,667804,0
2096921,2096921,159622,667576,0
2096921,2096921,159890,667974,0
2096921,2096921,159620,667968,0
2096921,2096921,159957,668068,0
2096921,2096921,159771,667779,0
2096921,2096921,159645,668011,0
2096921,2096921,159607,667694,0
2096921,2096921,159651,667890,0
2096921,2096921,160186,668167,0
2096921,2096921,159790,668325,0
2096921,2096921,160030,668100,0
2096921,2096921,159825,668293,0
2096921,2096921,159702,668384,0
2096921,2096921,160077,668532,0
2096921,2096921,159812,668612,0
2096921,2096921,159896,668310,0
2096921,2096921,160080,668379,0
2096921,2096921,160070,668374,0
2096921,2096921,160158,668807,0
2096921,2096921,160092,668686,0
2096921,2096921,160050,668494,0
2096921,2096921,160082,668515,0
2096921,2096921,160275,668454,0
2096921,2096921,160243,668465,0
2096921,2096921,159795,668735,0
2096921,2096921,159998,668449,0
2096921,2096921,160080,668670,0
2096921,2096921,159888,668560,0
2096921,2096921,160121,668606,0
2096921,2096921,159911,668294,0
2096921,2096921,159981,668684,0
2096921,2096921,160233,668461,0
2096921,2096921,160153,668370,0
2096921,2096921,159944,668207,0
2096921,2096921,159830,667919,0
2096921,2096921,160065,668136,0
2096921,2096921,159691,668419,0
2096921,2096921,160006,668191,0
2096921,2096921,159911,668298,0
2096921,2096921,159821,668082,0
2096921,2096921,159938,668086,0
2096921,2096921,159725,668072,0
2096921,2096921,159815,667977,0
2096921,2096921,159420,667684,0
2096921,2096921,159724,667717,0
2096921,2096921,159562,667898,0
2096921,2096921,159724,667736,0
2096921,2096921,159664,667588,0
2096921,2096921,159625,667672,0
2096921,2096921,159710,667585,0
2096921,2096921,159813,667598,0
2096921,2096921,159355,667267,0
2096921,2096921,159700,667309,0
2096921,2096921,159376,667438,0
2096921,2096921,159435,667646,0
2096921,2096921,159319,667412,0
2096921,2096921,159872,667534,0
2096921,2096921,159862,667446,0
2096921,2096921,159551,667571,0
2096921,2096921,159604,667608,0
2096921,2096921,159932,667744,0
2096921,2096921,159428,667473,0
2096921,2096921,159440,667597,0
2096921,2096921,159463,667522,0
2096921,2096921,159558,667827,0
2096921,2096921,159434,667510,0
2096921,2096921,159261,667303,0
2096921,2096921,159520,667701,0
2096921,2096921,159665,667906,0
2096921,2096921,159446,667810,0
2096921,2096921,159455,667971,0
2096921,2096921,159674,667834,0
2096921,2096921,159593,667869,0
2096921,2096921,159309,667623,0
2096921,2096921,159770,667862,0
2096921,2096921,159934,668210,0
2096921,2096921,159556,667987,0
2096921,2096921,159695,668160,0
2096921,2096921,160104,668239,0
2096921,2096921,159914,668483,0
2096921,2096921,159873,668323,0
2096921,2096921,160037,668272,0
2096921,2096921,160202,668408,0
2096921,2096921,160255,668751,0
2096921,2096921,160288,669028,0
2096921,2096921,160069,669380,0
2096921,2096921,160278,669055,0
2096921,2096921,160178,669295,0
2096921,2096921,160355,669109,0
2096921,2096921,160376,669404,0
2096921,2096921,160453,669219,0
2096921,2096921,160704,669238,0
2096921,2096921,160726,669536,0
2096921,2096921,160527,669504,0
2096921,2096921,160734,669729,0
2096921,2096921,160509,669966,0
2096921,2096921,160504,669716,0
2096921,2096921,160469,669705,0
2096921,2096921,160430,669784,0
2096921,2096921,160789,670243,0
2096921,2096921,160689,670411,0
2096921,2096921,160703,670159,0
2096921,2096921,160231,669953,0
2096921,2096921,160686,670421,0
2096921,2096921,160707,670506,0
2096921,2096921,160892,670517,0
2096921,2096921,160955,670355,0
2096921,2096921,160784,670755,0
2096921,2096921,161014,670641,0
2096921,2096921,161123,670859,0
2096921,2096921,160852,670676,0
2096921,2096921,160987,670836,0
2096921,2096921,161232,670882,0
2096921,2096921,161153,670952,0
2096921,2096921,161395,671404,0
2096921,2096921,161386,671301,0
2096921,2096921,161251,671081,0
2096921,2096921,160925,671243,0
2096921,2096921,161264,671447,0
2096921,2096921,161356,671581,0
2096921,2096921,161473,671581,0
2096921,2096921,161360,671862,0
2096921,2096921,161421,671659,0
2096921,2096921,161735,672085,0
2096921,2096921,161790,672150,0
2096921,2096921,161468,672104,0
2096921,2096921,161873,671862,0
2096921,2096921,161450,671977,0
2096921,2096921,161351,672238,0
2096921,2096921,161633,672243,0
2096921,2096921,161320,672195,0
2096921,2096921,161723,672010,0
2096921,2096921,161618,672516,0
2096921,2096921,161809,672635,0
2096921,2096921,161823,672848,0
2096921,2096921,161696,672709,0
2096921,2096921,161841,672565,0
2096921,2096921,161985,672525,0
2096921,2096921,162198,673035,0
2096921,2096921,161901,673263,0
2096921,2096921,162030,673023,0
2096921,2096921,161981,673266,0
2096921,2096921,162168,672958,0
2096921,2096921,162351,673087,0
2096921,2096921,162223,673240,0
2096921,2096921,162084,673357,0
2096921,2096921,162397,673637,0
2096921,2096921,161932,673663,0
2096921,2096921,162237,673753,0
2096921,2096921,162401,673596,0
2096921,2096921,162471,673503,0
2096921,2096921,162354,673879,0
2096921,2096921,162090,673665,0
2096921,2096921,162241,673749,0
2096921,2096921,162153,674051,0
2096921,2096921,162400,674020,0
2096921,2096921,162531,673869,0
2096921,2096921,162166,673826,0
2096921,2096921,162436,674103,0
2096921,2096921,162361,674181,0
2096921,2096921,162650,674135,0
2096921,2096921,162542,674277,0
2096921,2096921,162169,674353,0
2096921,2096921,162354,674798,0
2096921,2096921,162377,674661,0
2096921,2096921,162740,674439,0
2096921,2096921,162319,674456,0
2096921,2096921,162765,674212,0
2096921,2096921,162827,674761,0
2096921,2096921,162845,674904,0
2096921,2096921,162598,675134,0
2096921,2096921,162830,675032,0
2096921,2096921,162670,675019,0
2096921,2096921,162893,674966,0
2096921,2096921,162923,674930,0
2096921,2096921,162740,674980,0
2096921,2096921,162736,674716,0
2096921,2096921,162966,675066,0
2096921,2096921,163040,675148,0
2096921,2096921,162850,675313,0
2096921,2096921,163037,675531,0
2096921,2096921,162844,675628,0
2096921,2096921,163211,675417,0
2096921,2096921,163225,675610,0
2096921,2096921,163136,675958,0
2096921,2096921,162986,675704,0
2096921,2096921,162995,675747,0
2096921,2096921,163209,675526,0
2096921,2096921,162906,675608,0
2096921,2096921,163148,675629,0
2096921,2096921,163115,675902,0
2096921,2096921,163292,675979,0
2096921,2096921,163180,675818,0
2096921,2096921,163166,675735,0
2096921,2096921,163340,676306,0
2096921,2096921,163024,676131,0
2096921,2096921,163230,676292,0
2096921,2096921,163042,676093,0
2096921,2096921,163162,676296,0
2096921,2096921,163570,676484,0
2096921,2096921,163512,676399,0
2096921,2096921,163561,676278,0
2096921,2096921,163344,676429,0
2096921,2096921,163301,676290,0
2096921,2096921,163691,676669,0
2096921,2096921,163331,676632,0
2096921,2096921,163581,676596,0
2096921,2096921,163513,676489,0
2096921,2096921,163296,676366,0
2096921,2096921,163469,676464,0
2096921,2096921,163524,676606,0
2096921,2096921,163616,676806,0
2096921,2096921,163454,676743,0
2096921,2096921,163512,676602,0
2096921,2096921,163659,676652,0
2096921,2096921,163438,676404,0
2096921,2096921,163335,676679,0
2096921,2096921,163375,676784,0
2096921,2096921,163555,676933,0
2096921,2096921,163728,676569,0
2096921,2096921,163676,676984,0
2096921,2096921,163746,676854,0
2096921,2096921,163960,676943,0
2096921,2096921,163840,676840,0
2096921,2096921,163770,676862,0
2096921,2096921,163810,676910,0
2096921,2096921,163624,676940,0
2096921,2096921,163448,676882,0
2096921,2096921,163622,676720,0
2096921,2096921,163735,677232,0
2096921,2096921,163754,677070,0
2096921,2096921,163677,677177,0
2096921,2096921,163792,677320,0
2096921,2096921,163847,677349,0
2096921,2096921,163896,677355,0
2096921,2096921,164021,677163,0
2096921,2096921,164031,677136,0
2096921,2096921,163511,677645,0
2096921,2096921,163866,677452,0
2096921,2096921,163946,677608,0
2096921,2096921,163831,677350,0
2096921,2096921,164163,677438,0
2096921,2096921,164001,677319,0
2096921,2096921,163942,677725,0
2096921,2096921,164066,677993,0
2096921,2096921,163705,677288,0
2096921,2096921,164162,677678,0
2096921,2096921,163732,677488,0
2096921,2096921,164122,677835,0
2096921,2096921,163948,677610,0
2096921,2096921,164047,677485,0
2096921,2096921,163776,677713,0
2096921,2096921,163841,677624,0
2096921,2096921,163982,677640,0
2096921,2096921,164172,677773,0
2096921,2096921,163951,677568,0
2096921,2096921,163899,678093,0
2096921,2096921,164203,677759,0
2096921,2096921,164211,678027,0
2096921,2096921,164094,678043,0
2096921,2096921,164008,677997,0
2096921,2096921,164260,677811,0
2096921,2096921,163853,677986,0
2096921,2096921,164559,678018,0
2096921,2096921,164363,678174,0
2096921,2096921,164268,677971,0
2096921,2096921,164264,678519,0
2096921,2096921,164063,678049,0
2096921,2096921,164204,678211,0
2096921,2096921,164488,678205,0
2096921,2096921,164367,678162,0
2096921,2096921,164336,678344,0
2096921,2096921,164006,678075,0
2096921,2096921,164209,678051,0
2096921,2096921,164187,678329,0
2096921,2096921,164283,678441,0
2096921,2096921,164380,678047,0
2096921,2096921,164088,678132,0
2096921,2096921,164267,678070,0
2096921,2096921,164409,678580,0
2096921,2096921,164268,678246,0
2096921,2096921,164352,678588,0
2096921,2096921,164079,678563,0
2096921,2096921,164274,678492,0
2096921,2096921,164209,678197,0
2096921,2096921,164255,678375,0
2096921,2096921,164150,678330,0
2096921,2096921,164364,678350,0
2096921,2096921,164299,678434,0
2096921,2096921,164323,678656,0
2096921,2096921,164053,678614,0
2096921,2096921,164202,678604,0
2096921,2096921,164315,678590,0
2096921,2096921,164300,678876,0
2096921,2096921,164492,678866,0
2096921,2096921,164389,678716,0
2096921,2096921,164391,678592,0
2096921,2096921,164505,678722,0
2096921,2096921,164320,678637,0
2096921,2096921,164465,678644,0
2096921,2096921,164288,678360,0
2096921,2096921,164490,678611,0
2096921,2096921,164343,678699,0
2096921,2096921,164565,678569,0
2096921,2096921,164359,678336,0
2096921,2096921,164215,678653,0
2096921,2096921,164459,678576,0
2096921,2096921,164370,678826,0
2096921,2096921,164281,678732,0
2096921,2096921,164374,678646,0
2096921,2096921,164302,678638,0
2096921,2096921,164303,678565,0
2096921,2096921,164387,678587,0
2096921,2096921,164363,678576,0
2096921,2096921,164437,678788,0
2096921,2096921,164339,678598,0
2096921,2096921,164426,678532,0
2096921,2096921,164513,678994,0
2096921,2096921,164472,678995,0
2096921,2096921,164491,678548,0
2096921,2096921,164199,678536,0
2096921,2096921,164429,678603,0
2096921,2096921,164468,678518,0
2096921,2096921,164521,678715,0
2096921,2096921,164255,678781,0
2096921,2096921,164351,678589,0
2096921,2096921,164556,678460,0
2096921,2096921,164638,678578,0
2096921,2096921,164407,678534,0
2096921,2096921,164671,678632,0
2096921,2096921,164406,678686,0
2096921,2096921,164366,678364,0
2096921,2096921,164631,678686,0
2096921,2096921,164321,678740,0
2096921,2096921,164508,678688,0
2096921,2096921,164489,678691,0
2096921,2096921,164386,678480,0
2096921,2096921,164350,678492,0
2096921,2096921,164365,678422,0
