2096921,2096921,157099,658249,0
2096921,2096921,156941,658444,0
2096921,2096921,157301,658237,0
2096921,2096921,157325,658655,0
2096921,2096921,156949,658482,0
2096921,2096921,156960,658641,0
2096921,2096921,157011,658596,0
2096921,2096921,157181,658892,0
2096921,2096921,157081,658507,0
2096921,2096921,157343,658786,0
2096921,2096921,156927,658828,0
2096921,2096921,157244,659014,0
2096921,2096921,157242,659224,0
2096921,2096921,157289,659281,0
2096921,2096921,157196,659158,0
2096921,2096921,157403,659290,0
2096921,2096921,157498,659237,0
2096921,2096921,157586,659706,0
2096921,2096921,157389,659833,0
2096921,2096921,157413,659508,0
2096921,2096921,157155,659695,0
2096921,2096921,157381,659416,0
2096921,2096921,157430,659924,0
2096921,2096921,157553,660017,0
2096921,2096921,157558,660209,0
2096921,2096921,157430,659994,0
2096921,2096921,157648,660111,0
2096921,2096921,157959,660381,0
2096921,2096921,157689,660169,0
2096921,2096921,157452,660289,0
2096921,2096921,157651,660202,0
2096921,2096921,157524,660584,0
2096921,2096921,157464,660633,0
2096921,2096921,157949,660972,0
2096921,2096921,157755,660495,0
2096921,2096921,157592,660815,0
2096921,2096921,157696,660567,0
2096921,2096921,157834,660894,0
2096921,2096921,157854,660871,0
2096921,2096921,158074,660767,0
2096921,2096921,157848,660868,0
2096921,2096921,157914,660885,0
2096921,2096921,158016,661172,0
2096921,2096921,158037,661657,0
2096921,2096921,157923,661309,0
2096921,2096921,157757,661451,0
2096921,2096921,158019,661492,0
2096921,2096921,158261,661732,0
2096921,2096921,158369,661815,0
2096921,2096921,158217,661968,0
2096921,2096921,158181,661889,0
2096921,2096921,157833,661635,0
2096921,2096921,158159,662040,0
2096921,2096921,158111,662139,0
2096921,2096921,158247,662346,0
2096921,2096921,158184,662073,0
2096921,2096921,158222,662098,0
2096921,2096921,158344,662559,0
2096921,2096921,158259,662657,0
2096921,2096921,158417,662393,0
2096921,2096921,158274,662613,0
2096921,2096921,158408,662483,0
2096921,2096921,158718,662784,0
2096921,2096921,158515,662993,0
2096921,2096921,158645,663025,0
2096921,2096921,158507,662854,0
2096921,2096921,158542,662813,0
2096921,2096921,158639,663087,0
2096921,2096921,158536,663096,0
2096921,2096921,158788,663261,0
2096921,2096921,158723,663702,0
2096921,2096921,158430,663022,0
2096921,2096921,158609,663478,0
2096921,2096921,158603,663528,0
2096921,2096921,158518,663455,0
2096921,2096921,158797,663284,0
2096921,2096921,158971,663481,0
2096921,2096921,159155,663608,0
2096921,2096921,159018,663965,0
2096921,2096921,158797,663979,0
2096921,2096921,158689,663786,0
2096921,2096921,158766,663988,0
2096921,2096921,158815,664097,0
2096921,2096921,159063,664070,0
2096921,2096921,158864,664151,0
2096921,2096921,159135,664519,0
2096921,2096921,158991,664295,0
2096921,2096921,159007,664885,0
2096921,2096921,158960,664812,0
2096921,2096921,158854,664827,0
2096921,2096921,158789,664900,0
2096921,2096921,158918,664472,0
2096921,2096921,158928,664569,0
2096921,2096921,158981,665134,0
2096921,2096921,159435,665177,0
2096921,2096921,159371,664882,0
2096921,2096921,159249,664974,0
2096921,2096921,159523,665272,0
2096921,2096921,159411,665530,0
2096921,2096921,159462,665459,0
2096921,2096921,159261,665416,0
2096921,2096921,159276,665390,0
2096921,2096921,159524,665481,0
2096921,2096921,159530,665817,0
2096921,2096921,159439,665616,0
2096921,2096921,159404,665774,0
2096921,2096921,159476,665808,0
2096921,2096921,159506,666196,0
2096921,2096921,159424,665997,0
2096921,2096921,159564,666254,0
2096921,2096921,159590,666444,0
2096921,2096921,159596,666054,0
2096921,2096921,159497,666256,0
2096921,2096921,159583,666146,0
2096921,2096921,159559,666314,0
2096921,2096921,159656,666668,0
2096921,2096921,159679,666375,0
2096921,2096921,159877,666840,0
2096921,2096921,159748,667037,0
2096921,2096921,159742,666651,0
2096921,2096921,159522,666776,0
2096921,2096921,159794,666868,0
2096921,2096921,159896,666954,0
