2096921,2096921,162240,682981,0
2096921,2096921,162082,682930,0
2096921,2096921,162105,682593,0
2096921,2096921,162046,682777,0
2096921,2096921,162114,682526,0
2096921,2096921,162429,682580,0
2096921,2096921,162322,682885,0
2096921,2096921,162384,682845,0
2096921,2096921,162078,682952,0
2096921,2096921,161937,683014,0
2096921,2096921,161890,682996,0
2096921,2096921,162386,682902,0
2096921,2096921,162273,683228,0
2096921,2096921,162515,682994,0
2096921,2096921,162269,683035,0
2096921,2096921,162284,683204,0
2096921,2096921,162426,683108,0
2096921,2096921,162244,683136,0
2096921,2096921,162219,683238,0
2096921,2096921,162204,683148,0
2096921,2096921,162444,683441,0
2096921,2096921,162595,683408,0
2096921,2096921,162559,683459,0
2096921,2096921,162765,683461,0
2096921,2096921,162504,683508,0
2096921,2096921,162703,683239,0
2096921,2096921,162424,683219,0
2096921,2096921,162383,683195,0
2096921,2096921,162524,683397,0
2096921,2096921,162585,683347,0
2096921,2096921,162361,683548,0
2096921,2096921,162574,683309,0
2096921,2096921,162347,683196,0
2096921,2096921,162509,683474,0
2096921,2096921,162501,683279,0
2096921,2096921,162686,683341,0
2096921,2096921,162851,683389,0
2096921,2096921,162355,683547,0
2096921,2096921,162500,683374,0
2096921,2096921,162545,683739,0
2096921,2096921,162448,683371,0
2096921,2096921,162198,683536,0
2096921,2096921,162410,683526,0
2096921,2096921,162688,683205,0
2096921,2096921,162525,683364,0
2096921,2096921,162363,683489,0
2096921,2096921,162486,683341,0
2096921,2096921,162437,683171,0
2096921,2096921,162659,683381,0
2096921,2096921,162814,683449,0
2096921,2096921,162417,683550,0
2096921,2096921,162374,683143,0
2096921,2096921,162579,683395,0
2096921,2096921,162703,683292,0
2096921,2096921,162670,683282,0
2096921,2096921,162955,683519,0
2096921,2096921,162598,683479,0
2096921,2096921,162678,683400,0
2096921,2096921,162586,683451,0
2096921,2096921,162542,683396,0
2096921,2096921,162527,683412,0
2096921,2096921,162815,683617,0
2096921,2096921,162551,683464,0
2096921,2096921,162345,683136,0
2096921,2096921,162586,683632,0
2096921,2096921,162586,683367,0
2096921,2096921,162499,683186,0
2096921,2096921,162303,683351,0
2096921,2096921,162616,683210,0
2096921,2096921,162477,683150,0
2096921,2096921,162631,683417,0
2096921,2096921,162472,683446,0
2096921,2096921,162617,683216,0
2096921,2096921,162723,683247,0
2096921,2096921,162748,683070,0
2096921,2096921,162601,683359,0
2096921,2096921,162538,683020,0
2096921,2096921,162899,683187,0
2096921,2096921,162457,683243,0
2096921,2096921,162401,683192,0
2096921,2096921,162645,683031,0
2096921,2096921,162424,683066,0
2096921,2096921,162481,682768,0
2096921,2096921,162346,683373,0
2096921,2096921,162440,682988,0
2096921,2096921,162573,683007,0
2096921,2096921,162755,682662,0
2096921,2096921,162522,683004,0
2096921,2096921,162266,683085,0
2096921,2096921,162615,683128,0
2096921,2096921,162490,683048,0
2096921,2096921,162346,682557,0
2096921,2096921,162357,682824,0
2096921,2096921,162507,682853,0
2096921,2096921,162478,682441,0
2096921,2096921,162727,682751,0
2096921,2096921,162429,682306,0
2096921,2096921,162408,682658,0
2096921,2096921,162414,682691,0
2096921,2096921,162743,682684,0
2096921,2096921,162497,682727,0
2096921,2096921,162429,682446,0
2096921,2096921,162497,682610,0
2096921,2096921,162560,682637,0
2096921,2096921,162629,682324,0
2096921,2096921,162600,682302,0
2096921,2096921,162630,682218,0
2096921,2096921,162507,682384,0
2096921,2096921,162595,682290,0
2096921,2096921,162498,682315,0
2096921,2096921,162464,682263,0
2096921,2096921,162408,682131,0
2096921,2096921,162116,682028,0
2096921,2096921,162374,682296,0
2096921,2096921,162356,682036,0
2096921,2096921,162381,682222,0
2096921,2096921,162191,682002,0
2096921,2096921,162612,681843,0
2096921,2096921,162449,681671,0
2096921,2096921,162474,681660,0
2096921,2096921,162325,681836,0
2096921,2096921,162169,681777,0
2096921,2096921,162339,681943,0
2096921,2096921,162293,681857,0
2096921,2096921,162757,681700,0
2096921,2096921,162450,681449,0
2096921,2096921,162387,681484,0
2096921,2096921,162001,681522,0
2096921,2096921,162238,681512,0
2096921,2096921,162102,681258,0
2096921,2096921,161979,681277,0
2096921,2096921,162127,681281,0
2096921,2096921,161981,681189,0
2096921,2096921,162222,681653,0
2096921,2096921,161855,680902,0
2096921,2096921,162060,681085,0
2096921,2096921,162062,680674,0
2096921,2096921,162117,680766,0
2096921,2096921,161884,680549,0
2096921,2096921,162336,680254,0
2096921,2096921,162166,680716,0
2096921,2096921,162033,680735,0
2096921,2096921,162191,680745,0
2096921,2096921,162096,680855,0
2096921,2096921,162206,680503,0
2096921,2096921,162021,680342,0
2096921,2096921,162043,680287,0
2096921,2096921,161822,680303,0
2096921,2096921,162034,680232,0
2096921,2096921,162120,679777,0
2096921,2096921,161835,679970,0
2096921,2096921,161835,680269,0
2096921,2096921,161946,680389,0
2096921,2096921,161886,680432,0
2096921,2096921,161655,679739,0
2096921,2096921,162005,679857,0
2096921,2096921,162066,680048,0
2096921,2096921,161970,679748,0
2096921,2096921,161806,679952,0
2096921,2096921,162181,679739,0
2096921,2096921,161916,679725,0
2096921,2096921,161928,679562,0
2096921,2096921,161844,679714,0
2096921,2096921,161792,679752,0
2096921,2096921,161379,679328,0
2096921,2096921,161592,679209,0
2096921,2096921,161527,679423,0
2096921,2096921,161747,679319,0
2096921,2096921,161738,679153,0
2096921,2096921,162032,678848,0
2096921,2096921,162074,679131,0
2096921,2096921,161813,678959,0
2096921,2096921,162019,678924,0
2096921,2096921,161654,678999,0
2096921,2096921,161517,678988,0
2096921,2096921,161452,678811,0
2096921,2096921,161757,678322,0
2096921,2096921,161599,678399,0
2096921,2096921,161423,678737,0
2096921,2096921,161551,678279,0
2096921,2096921,161588,678348,0
2096921,2096921,161624,677876,0
2096921,2096921,161497,678306,0
2096921,2096921,161384,677846,0
2096921,2096921,161375,677846,0
2096921,2096921,161411,677797,0
2096921,2096921,161755,677928,0
2096921,2096921,161814,677914,0
2096921,2096921,161250,677981,0
2096921,2096921,161358,677642,0
2096921,2096921,161543,677357,0
2096921,2096921,161375,677647,0
2096921,2096921,161339,677489,0
2096921,2096921,161310,677611,0
2096921,2096921,161255,677133,0
2096921,2096921,161412,676901,0
2096921,2096921,161201,677478,0
2096921,2096921,161121,676949,0
2096921,2096921,161433,677019,0
2096921,2096921,161203,676915,0
2096921,2096921,161007,676725,0
2096921,2096921,161223,676797,0
2096921,2096921,161066,676645,0
2096921,2096921,161362,676568,0
2096921,2096921,161125,676362,0
2096921,2096921,160976,676159,0
2096921,2096921,161201,676188,0
2096921,2096921,161072,676302,0
2096921,2096921,161079,676289,0
2096921,2096921,160927,676107,0
2096921,2096921,161243,675940,0
2096921,2096921,160857,675780,0
2096921,2096921,160938,676060,0
2096921,2096921,160596,676005,0
2096921,2096921,160858,675558,0
2096921,2096921,161074,675409,0
2096921,2096921,161130,675191,0
2096921,2096921,160887,675322,0
2096921,2096921,160804,675570,0
2096921,2096921,160776,675413,0
2096921,2096921,160859,675037,0
2096921,2096921,160681,674863,0
2096921,2096921,160984,675022,0
2096921,2096921,160684,674868,0
2096921,2096921,160401,674625,0
2096921,2096921,160542,674478,0
2096921,2096921,160647,674522,0
2096921,2096921,160818,674414,0
2096921,2096921,160756,674571,0
2096921,2096921,160934,674349,0
2096921,2096921,160754,674113,0
2096921,2096921,160718,674173,0
2096921,2096921,160722,674083,0
2096921,2096921,160372,674188,0
2096921,2096921,160817,673839,0
2096921,2096921,160609,673775,0
2096921,2096921,160504,673809,0
2096921,2096921,160555,673798,0
2096921,2096921,160514,673457,0
2096921,2096921,160332,673036,0
2096921,2096921,160395,673028,0
2096921,2096921,160013,672955,0
2096921,2096921,160357,672525,0
2096921,2096921,159947,672555,0
2096921,2096921,159972,672044,0
2096921,2096921,159973,672038,0
2096921,2096921,159954,671896,0
2096921,2096921,159992,671694,0
2096921,2096921,159621,672050,0
2096921,2096921,159769,671179,0
2096921,2096921,159681,671131,0
2096921,2096921,159521,671036,0
2096921,2096921,159401,670877,0
2096921,2096921,159270,670997,0
2096921,2096921,159245,669827,0
2096921,2096921,159217,669916,0
2096921,2096921,159371,669583,0
2096921,2096921,159353,669760,0
2096921,2096921,158907,669607,0
2096921,2096921,158846,668369,0
2096921,2096921,159010,668269,0
2096921,2096921,158525,668464,0
2096921,2096921,158750,668498,0
2096921,2096921,158217,668263,0
2096921,2096921,157835,666276,0
2096921,2096921,157958,665859,0
2096921,2096921,157944,665801,0
2096921,2096921,158059,665690,0
2096921,2096921,157166,665582,0
2096921,2096921,157004,663400,0
2096921,2096921,156971,662804,0
2096921,2096921,156893,662725,0
2096921,2096921,156954,662831,0
2096921,2096921,156406,662556,0
2096921,2096921,156126,660748,0
2096921,2096921,156253,660366,0
2096921,2096921,156007,660108,0
2096921,2096921,156319,660379,0
2096921,2096921,155825,660460,0
2096921,2096921,155282,658640,0
2096921,2096921,155277,658635,0
2096921,2096921,155354,658687,0
2096921,2096921,155456,658248,0
2096921,2096921,154982,658539,0
2096921,2096921,154884,657291,0
2096921,2096921,154856,656965,0
2096921,2096921,155017,656979,0
2096921,2096921,154880,656972,0
2096921,2096921,154476,656736,0
2096921,2096921,154489,655865,0
2096921,2096921,154533,655505,0
2096921,2096921,154618,655705,0
2096921,2096921,154544,655729,0
2096921,2096921,154180,655798,0
2096921,2096921,154576,654949,0
2096921,2096921,154280,654782,0
2096921,2096921,154319,654531,0
2096921,2096921,154495,654547,0
2096921,2096921,154345,654661,0
2096921,2096921,154008,654216,0
2096921,2096921,154237,654169,0
2096921,2096921,154250,654119,0
2096921,2096921,154351,653918,0
2096921,2096921,154139,653787,0
2096921,2096921,154147,653622,0
2096921,2096921,154032,653544,0
2096921,2096921,154160,653019,0
2096921,2096921,154182,653392,0
2096921,2096921,153705,653296,0
2096921,2096921,154049,652916,0
2096921,2096921,153689,653218,0
2096921,2096921,153714,652916,0
2096921,2096921,153755,653072,0
2096921,2096921,153956,653021,0
2096921,2096921,153755,652913,0
2096921,2096921,153770,652684,0
2096921,2096921,153916,652745,0
2096921,2096921,153930,652610,0
2096921,2096921,153790,652830,0
2096921,2096921,153543,652551,0
2096921,2096921,153763,652314,0
2096921,2096921,153724,652421,0
2096921,2096921,153891,652541,0
2096921,2096921,153947,652390,0
2096921,2096921,153735,652607,0
2096921,2096921,153689,652327,0
2096921,2096921,153673,652214,0
2096921,2096921,153926,652194,0
2096921,2096921,153877,652432,0
2096921,2096921,153714,652334,0
2096921,2096921,153842,652509,0
2096921,2096921,153805,652254,0
2096921,2096921,153995,652359,0
2096921,2096921,153625,652420,0
2096921,2096921,153878,652194,0
2096921,2096921,153853,652395,0
2096921,2096921,153556,652396,0
2096921,2096921,153617,652248,0
2096921,2096921,153843,652573,0
2096921,2096921,153768,652300,0
2096921,2096921,154081,652677,0
2096921,2096921,153876,652512,0
2096921,2096921,153972,652488,0
2096921,2096921,153881,652397,0
2096921,2096921,153999,652460,0
2096921,2096921,153723,652509,0
2096921,2096921,153974,652761,0
2096921,2096921,153841,652361,0
2096921,2096921,153802,652446,0
2096921,2096921,153876,652406,0
2096921,2096921,154059,652611,0
2096921,2096921,154218,652574,0
2096921,2096921,154049,652876,0
2096921,2096921,153963,652604,0
2096921,2096921,153725,652455,0
2096921,2096921,153798,652699,0
2096921,2096921,153887,652847,0
2096921,2096921,154129,652422,0
2096921,2096921,154255,652899,0
2096921,2096921,154184,652670,0
2096921,2096921,154325,652943,0
2096921,2096921,154276,652773,0
2096921,2096921,154393,652922,0
2096921,2096921,154046,652751,0
2096921,2096921,154187,652766,0
2096921,2096921,154142,652816,0
2096921,2096921,154245,652654,0
2096921,2096921,154173,652755,0
2096921,2096921,154096,653090,0
2096921,2096921,154123,652917,0
2096921,2096921,154014,652990,0
2096921,2096921,154352,652938,0
2096921,2096921,154493,652909,0
2096921,2096921,154661,652805,0
2096921,2096921,154437,653051,0
2096921,2096921,154543,653300,0
2096921,2096921,154050,653352,0
2096921,2096921,154262,653116,0
2096921,2096921,154354,653073,0
2096921,2096921,154418,653222,0
2096921,2096921,154489,653041,0
2096921,2096921,154625,653132,0
2096921,2096921,154576,653262,0
2096921,2096921,154784,652870,0
2096921,2096921,154545,653183,0
2096921,2096921,154342,653346,0
2096921,2096921,154556,653238,0
2096921,2096921,154528,653444,0
2096921,2096921,154408,653383,0
2096921,2096921,154494,653274,0
2096921,2096921,154540,653246,0
2096921,2096921,154555,653342,0
2096921,2096921,154582,653460,0
2096921,2096921,154606,653297,0
2096921,2096921,154509,653064,0
2096921,2096921,154562,653461,0
2096921,2096921,154419,653418,0
2096921,2096921,154617,653379,0
2096921,2096921,154531,653406,0
2096921,2096921,154573,653271,0
2096921,2096921,154718,653044,0
2096921,2096921,154581,653012,0
2096921,2096921,154809,652856,0
2096921,2096921,154575,653347,0
2096921,2096921,154550,653311,0
2096921,2096921,154712,653281,0
2096921,2096921,154546,653044,0
2096921,2096921,154502,653017,0
2096921,2096921,154542,653454,0
2096921,2096921,154803,652994,0
2096921,2096921,154947,653073,0
2096921,2096921,154775,652769,0
2096921,2096921,154899,652975,0
2096921,2096921,154581,652894,0
2096921,2096921,154474,652464,0
2096921,2096921,154607,652558,0
2096921,2096921,154596,652631,0
2096921,2096921,154510,652664,0
2096921,2096921,154442,652591,0
2096921,2096921,154501,652263,0
2096921,2096921,154665,652399,0
2096921,2096921,154475,652463,0
2096921,2096921,154437,652140,0
2096921,2096921,154338,652154,0
2096921,2096921,153966,651943,0
2096921,2096921,154335,652085,0
2096921,2096921,154113,651933,0
2096921,2096921,154275,651855,0
2096921,2096921,154353,652024,0
2096921,2096921,154426,651694,0
2096921,2096921,154367,651522,0
2096921,2096921,154219,651676,0
2096921,2096921,154240,651469,0
2096921,2096921,154036,651397,0
2096921,2096921,154101,651078,0
2096921,2096921,153923,651439,0
2096921,2096921,154075,651337,0
2096921,2096921,154259,651281,0
2096921,2096921,153881,651210,0
2096921,2096921,154000,651027,0
2096921,2096921,154169,650634,0
2096921,2096921,154298,650973,0
2096921,2096921,153864,650652,0
2096921,2096921,153738,650966,0
2096921,2096921,153616,650525,0
2096921,2096921,153574,650447,0
2096921,2096921,153740,650648,0
2096921,2096921,153743,650437,0
2096921,2096921,153748,650425,0
2096921,2096921,153640,650196,0
2096921,2096921,153877,650241,0
2096921,2096921,154205,650096,0
2096921,2096921,153819,650028,0
2096921,2096921,153909,650218,0
2096921,2096921,153768,649983,0
2096921,2096921,153706,649948,0
2096921,2096921,153690,650235,0
2096921,2096921,153619,649972,0
2096921,2096921,153677,650211,0
2096921,2096921,153491,650005,0
2096921,2096921,153624,649673,0
2096921,2096921,153601,649725,0
2096921,2096921,153822,649798,0
2096921,2096921,153799,649793,0
2096921,2096921,153778,649387,0
2096921,2096921,153676,649546,0
2096921,2096921,153672,649851,0
2096921,2096921,153762,649541,0
2096921,2096921,153748,649599,0
2096921,2096921,153965,649608,0
2096921,2096921,153854,649423,0
2096921,2096921,153850,649922,0
2096921,2096921,154017,649871,0
2096921,2096921,153852,649740,0
2096921,2096921,153760,649694,0
2096921,2096921,153540,649746,0
2096921,2096921,153824,649837,0
2096921,2096921,153596,649625,0
2096921,2096921,154001,649850,0
2096921,2096921,153760,650060,0
2096921,2096921,153898,649796,0
2096921,2096921,153770,649940,0
2096921,2096921,153904,649986,0
2096921,2096921,154148,650007,0
2096921,2096921,154196,650186,0
2096921,2096921,153881,649938,0
2096921,2096921,153861,649981,0
