2096921,2096921,178075,595357,0
2096921,2096921,178167,596239,0
2096921,2096921,178155,596358,0
2096921,2096921,178398,596201,0
2096921,2096921,178459,596471,0
2096921,2096921,178257,596092,0
2096921,2096921,178510,597188,0
2096921,2096921,178417,596871,0
2096921,2096921,178437,596933,0
2096921,2096921,178519,597182,0
2096921,2096921,178527,597202,0
2096921,2096921,178722,597905,0
2096921,2096921,178733,597762,0
2096921,2096921,178674,597688,0
2096921,2096921,179030,597734,0
2096921,2096921,178949,598062,0
2096921,2096921,179153,598484,0
2096921,2096921,179149,598731,0
2096921,2096921,178749,598844,0
2096921,2096921,178823,598428,0
2096921,2096921,179039,598345,0
2096921,2096921,179241,599132,0
2096921,2096921,179363,599757,0
2096921,2096921,179266,599659,0
2096921,2096921,179259,599707,0
2096921,2096921,179192,599485,0
2096921,2096921,179561,599819,0
2096921,2096921,179457,599960,0
2096921,2096921,179388,600292,0
2096921,2096921,179429,600113,0
2096921,2096921,179872,600034,0
2096921,2096921,179532,600845,0
2096921,2096921,179515,600731,0
2096921,2096921,179613,600779,0
2096921,2096921,179704,601001,0
2096921,2096921,179945,600764,0
2096921,2096921,179732,601524,0
2096921,2096921,180111,601901,0
2096921,2096921,179885,601934,0
2096921,2096921,179703,601739,0
2096921,2096921,180224,601516,0
2096921,2096921,180390,602146,0
2096921,2096921,180079,602283,0
2096921,2096921,180253,602348,0
2096921,2096921,180153,602327,0
2096921,2096921,180477,602368,0
2096921,2096921,180404,602947,0
2096921,2096921,180733,603272,0
2096921,2096921,180539,602943,0
2096921,2096921,180643,602774,0
2096921,2096921,180749,602545,0
2096921,2096921,180529,603605,0
2096921,2096921,180448,603743,0
2096921,2096921,180737,603665,0
2096921,2096921,180576,603976,0
2096921,2096921,180819,603741,0
2096921,2096921,180930,604281,0
2096921,2096921,181080,604503,0
2096921,2096921,181041,604342,0
2096921,2096921,180885,604280,0
2096921,2096921,180806,604607,0
2096921,2096921,180650,605104,0
2096921,2096921,181079,605198,0
2096921,2096921,181203,604981,0
2096921,2096921,181020,605210,0
2096921,2096921,181445,605058,0
2096921,2096921,181487,605950,0
2096921,2096921,181206,605874,0
2096921,2096921,181115,605856,0
2096921,2096921,181200,605501,0
2096921,2096921,181265,605796,0
2096921,2096921,181421,606222,0
2096921,2096921,181438,606447,0
2096921,2096921,181580,606558,0
2096921,2096921,181688,606702,0
2096921,2096921,181661,606883,0
2096921,2096921,181637,607205,0
2096921,2096921,181696,607139,0
2096921,2096921,181343,607197,0
2096921,2096921,181608,607292,0
2096921,2096921,181739,607072,0
2096921,2096921,181781,607779,0
2096921,2096921,181715,607694,0
2096921,2096921,181859,608033,0
2096921,2096921,181838,607733,0
2096921,2096921,182048,607760,0
2096921,2096921,181894,608138,0
2096921,2096921,182027,608267,0
2096921,2096921,181990,608520,0
2096921,2096921,182307,608320,0
2096921,2096921,181929,608410,0
2096921,2096921,181878,608429,0
2096921,2096921,182323,608442,0
2096921,2096921,182219,608911,0
2096921,2096921,182310,608821,0
2096921,2096921,182490,608557,0
2096921,2096921,182548,609111,0
