2096921,2096921,161697,675519,0
2096921,2096921,161721,675510,0
2096921,2096921,161437,675640,0
2096921,2096921,161554,675694,0
2096921,2096921,161657,675381,0
2096921,2096921,161657,675550,0
2096921,2096921,161622,675337,0
2096921,2096921,161645,675478,0
2096921,2096921,161895,675642,0
2096921,2096921,161944,675650,0
2096921,2096921,161748,675731,0
2096921,2096921,161659,675736,0
2096921,2096921,161976,675603,0
2096921,2096921,161764,675662,0
2096921,2096921,161608,675470,0
2096921,2096921,161516,675875,0
2096921,2096921,161786,675766,0
2096921,2096921,161445,675749,0
2096921,2096921,161705,675731,0
2096921,2096921,161608,675670,0
2096921,2096921,161622,675872,0
2096921,2096921,161770,675997,0
2096921,2096921,161960,675753,0
2096921,2096921,161760,675858,0
2096921,2096921,161654,675752,0
2096921,2096921,161961,675609,0
2096921,2096921,161754,675592,0
2096921,2096921,161884,675823,0
2096921,2096921,162018,675873,0
2096921,2096921,161982,675979,0
2096921,2096921,161795,676067,0
2096921,2096921,161963,676267,0
2096921,2096921,161979,675968,0
2096921,2096921,161826,675873,0
2096921,2096921,162009,675867,0
2096921,2096921,161892,675922,0
2096921,2096921,161998,675832,0
2096921,2096921,161659,675846,0
2096921,2096921,161860,676005,0
2096921,2096921,161959,675862,0
2096921,2096921,162191,675922,0
2096921,2096921,161851,675906,0
2096921,2096921,161916,676026,0
2096921,2096921,162034,676106,0
2096921,2096921,162086,675882,0
2096921,2096921,161968,676130,0
2096921,2096921,161840,676199,0
2096921,2096921,161812,676024,0
2096921,2096921,161886,675799,0
2096921,2096921,161849,675877,0
2096921,2096921,161976,675864,0
2096921,2096921,162064,675999,0
2096921,2096921,161960,676069,0
2096921,2096921,161762,675949,0
2096921,2096921,161789,676252,0
2096921,2096921,162017,676056,0
2096921,2096921,161758,675936,0
2096921,2096921,162005,676235,0
2096921,2096921,162065,676214,0
2096921,2096921,161823,676156,0
2096921,2096921,161982,676193,0
2096921,2096921,162097,676173,0
2096921,2096921,161552,676224,0
2096921,2096921,161938,676154,0
2096921,2096921,161736,676204,0
2096921,2096921,162124,675834,0
2096921,2096921,162045,675953,0
2096921,2096921,161957,675773,0
2096921,2096921,162147,675872,0
2096921,2096921,162209,675922,0
2096921,2096921,161665,676018,0
2096921,2096921,162012,676188,0
2096921,2096921,161928,676047,0
2096921,2096921,161997,676354,0
2096921,2096921,161926,676289,0
2096921,2096921,161718,676347,0
2096921,2096921,161983,676089,0
2096921,2096921,162237,675985,0
2096921,2096921,162037,676181,0
2096921,2096921,161964,675954,0
2096921,2096921,162179,676223,0
2096921,2096921,161960,676037,0
2096921,2096921,162230,676360,0
2096921,2096921,162010,676231,0
2096921,2096921,161951,676213,0
2096921,2096921,161979,675831,0
2096921,2096921,161757,675979,0
2096921,2096921,161762,675928,0
2096921,2096921,161687,675890,0
2096921,2096921,162032,676293,0
2096921,2096921,162114,676260,0
2096921,2096921,161733,675867,0
2096921,2096921,161945,676187,0
2096921,2096921,162090,676013,0
2096921,2096921,161983,676157,0
2096921,2096921,161797,676353,0
2096921,2096921,161937,676298,0
2096921,2096921,161832,675963,0
2096921,2096921,162097,675916,0
2096921,2096921,161900,676084,0
2096921,2096921,161833,676281,0
2096921,2096921,161875,676240,0
2096921,2096921,161942,675899,0
2096921,2096921,161799,676074,0
2096921,2096921,161920,676221,0
2096921,2096921,161994,675879,0
2096921,2096921,161986,675675,0
2096921,2096921,161826,675905,0
2096921,2096921,161423,675467,0
2096921,2096921,161955,675739,0
2096921,2096921,161688,675634,0
2096921,2096921,161669,675582,0
2096921,2096921,161692,675692,0
2096921,2096921,161850,675463,0
2096921,2096921,161571,675351,0
2096921,2096921,161311,675209,0
2096921,2096921,161535,674982,0
2096921,2096921,161520,675112,0
2096921,2096921,161164,675003,0
2096921,2096921,161340,674851,0
2096921,2096921,161162,674500,0
2096921,2096921,161163,674624,0
2096921,2096921,161037,674350,0
2096921,2096921,161267,674165,0
2096921,2096921,161276,674471,0
2096921,2096921,160853,673812,0
2096921,2096921,160909,673579,0
2096921,2096921,160856,673345,0
2096921,2096921,160931,674063,0
2096921,2096921,161088,673920,0
2096921,2096921,160534,672481,0
2096921,2096921,159958,672146,0
2096921,2096921,160050,672287,0
2096921,2096921,159883,672337,0
2096921,2096921,160078,672162,0
2096921,2096921,159280,670617,0
2096921,2096921,158944,670325,0
2096921,2096921,158860,670236,0
2096921,2096921,159000,669840,0
2096921,2096921,159242,670266,0
2096921,2096921,158657,669096,0
2096921,2096921,158536,669273,0
2096921,2096921,158363,668897,0
2096921,2096921,158370,668728,0
2096921,2096921,158335,668658,0
2096921,2096921,158010,667692,0
2096921,2096921,157784,667597,0
2096921,2096921,157987,667597,0
2096921,2096921,157873,667610,0
2096921,2096921,157615,667802,0
2096921,2096921,157573,666837,0
2096921,2096921,157390,666958,0
2096921,2096921,157478,666901,0
2096921,2096921,157513,666617,0
2096921,2096921,157343,666829,0
2096921,2096921,157090,666377,0
2096921,2096921,157112,666008,0
2096921,2096921,157319,666093,0
2096921,2096921,156962,666021,0
2096921,2096921,157470,666107,0
2096921,2096921,156849,665865,0
2096921,2096921,157222,666027,0
2096921,2096921,157075,665755,0
2096921,2096921,157043,665719,0
2096921,2096921,156952,665511,0
2096921,2096921,156862,665690,0
2096921,2096921,156874,665423,0
2096921,2096921,156941,665528,0
2096921,2096921,156754,665458,0
2096921,2096921,156778,665458,0
2096921,2096921,156785,665280,0
2096921,2096921,156775,665407,0
2096921,2096921,156719,665591,0
2096921,2096921,156788,665494,0
2096921,2096921,156638,665399,0
2096921,2096921,156746,665748,0
2096921,2096921,156966,665597,0
2096921,2096921,157062,665902,0
2096921,2096921,157004,665540,0
2096921,2096921,156672,665382,0
2096921,2096921,156990,665704,0
2096921,2096921,156954,665981,0
2096921,2096921,157018,665808,0
2096921,2096921,156635,665857,0
2096921,2096921,157105,665955,0
2096921,2096921,157029,665648,0
2096921,2096921,156783,665669,0
2096921,2096921,157083,665810,0
2096921,2096921,156771,665852,0
2096921,2096921,156787,665570,0
2096921,2096921,156802,665887,0
2096921,2096921,157002,665905,0
2096921,2096921,157048,665804,0
2096921,2096921,157227,665806,0
2096921,2096921,157029,665987,0
2096921,2096921,157265,666131,0
2096921,2096921,157141,665986,0
2096921,2096921,157190,666203,0
2096921,2096921,157182,666227,0
2096921,2096921,156750,666341,0
2096921,2096921,157387,666463,0
2096921,2096921,157407,666429,0
