2096921,2096921,161085,672495,0
2096921,2096921,160944,672537,0
2096921,2096921,160888,672160,0
2096921,2096921,160967,671983,0
2096921,2096921,160940,672051,0
2096921,2096921,160992,672153,0
2096921,2096921,161551,672315,0
2096921,2096921,161313,672515,0
2096921,2096921,161296,672782,0
2096921,2096921,161629,672569,0
2096921,2096921,161458,672485,0
2096921,2096921,161142,672341,0
2096921,2096921,161095,672120,0
2096921,2096921,160585,672151,0
2096921,2096921,160992,672342,0
2096921,2096921,161027,672230,0
2096921,2096921,161355,672282,0
2096921,2096921,161025,672367,0
2096921,2096921,161536,672666,0
2096921,2096921,161351,672768,0
2096921,2096921,161360,672297,0
2096921,2096921,161305,672413,0
2096921,2096921,160879,672036,0
2096921,2096921,160913,672474,0
2096921,2096921,161238,672334,0
2096921,2096921,161335,672120,0
2096921,2096921,161272,672639,0
2096921,2096921,161356,672556,0
2096921,2096921,161418,672746,0
2096921,2096921,161433,672827,0
2096921,2096921,161180,672598,0
2096921,2096921,161224,672666,0
2096921,2096921,160751,672217,0
2096921,2096921,160992,672045,0
2096921,2096921,161117,672087,0
2096921,2096921,161246,672440,0
2096921,2096921,161204,672564,0
2096921,2096921,161319,672785,0
2096921,2096921,161764,672748,0
2096921,2096921,161408,672482,0
2096921,2096921,161436,672664,0
2096921,2096921,161088,672101,0
2096921,2096921,161061,672328,0
2096921,2096921,160831,672143,0
2096921,2096921,160798,672235,0
2096921,2096921,161108,672309,0
2096921,2096921,161109,672618,0
2096921,2096921,161207,672522,0
2096921,2096921,161335,672529,0
2096921,2096921,161183,672547,0
2096921,2096921,161533,672508,0
2096921,2096921,161170,672029,0
2096921,2096921,161150,672323,0
2096921,2096921,160801,672389,0
2096921,2096921,161169,671973,0
2096921,2096921,161391,672385,0
2096921,2096921,161517,672488,0
2096921,2096921,161113,672571,0
2096921,2096921,161257,672484,0
2096921,2096921,161373,672542,0
2096921,2096921,161373,672374,0
2096921,2096921,161072,672525,0
2096921,2096921,160774,672303,0
2096921,2096921,160991,672212,0
2096921,2096921,161040,672231,0
2096921,2096921,161052,672115,0
2096921,2096921,161143,671983,0
2096921,2096921,161267,671983,0
2096921,2096921,161252,672237,0
2096921,2096921,160842,672105,0
2096921,2096921,160862,671634,0
2096921,2096921,160382,671401,0
2096921,2096921,160430,671401,0
2096921,2096921,160366,671241,0
2096921,2096921,160648,671096,0
2096921,2096921,160514,670976,0
2096921,2096921,160859,671081,0
2096921,2096921,160615,670905,0
2096921,2096921,160842,671486,0
2096921,2096921,160819,671429,0
2096921,2096921,160489,670216,0
2096921,2096921,159978,669888,0
2096921,2096921,160036,669986,0
2096921,2096921,160057,669453,0
2096921,2096921,159744,669274,0
2096921,2096921,159764,668809,0
2096921,2096921,159517,668916,0
2096921,2096921,159720,669188,0
2096921,2096921,159706,669174,0
2096921,2096921,159904,669337,0
2096921,2096921,158749,667465,0
2096921,2096921,158442,666711,0
2096921,2096921,158397,666739,0
2096921,2096921,158601,666309,0
2096921,2096921,158576,666708,0
2096921,2096921,157361,664380,0
2096921,2096921,157269,664046,0
2096921,2096921,157658,663897,0
2096921,2096921,157641,664174,0
2096921,2096921,157508,664319,0
2096921,2096921,156536,662544,0
2096921,2096921,156210,661832,0
2096921,2096921,156180,661883,0
2096921,2096921,156093,661767,0
2096921,2096921,156074,661641,0
2096921,2096921,155883,660671,0
2096921,2096921,155661,660553,0
2096921,2096921,155903,660904,0
2096921,2096921,156181,660651,0
2096921,2096921,155894,660926,0
2096921,2096921,155348,659971,0
2096921,2096921,154988,659143,0
2096921,2096921,155116,658930,0
2096921,2096921,154957,659139,0
2096921,2096921,154911,658763,0
2096921,2096921,154993,658490,0
2096921,2096921,154971,658482,0
2096921,2096921,155218,658513,0
2096921,2096921,155058,658852,0
2096921,2096921,155288,658815,0
2096921,2096921,154780,658053,0
2096921,2096921,154361,657725,0
2096921,2096921,154327,657737,0
2096921,2096921,154452,657659,0
2096921,2096921,154330,657703,0
2096921,2096921,154318,657693,0
2096921,2096921,154528,657546,0
2096921,2096921,154451,657352,0
2096921,2096921,154753,658155,0
2096921,2096921,154501,658143,0
2096921,2096921,154613,657657,0
2096921,2096921,154194,657445,0
2096921,2096921,153994,657318,0
2096921,2096921,154163,657040,0
2096921,2096921,154400,657143,0
2096921,2096921,154418,657271,0
2096921,2096921,154443,657395,0
2096921,2096921,154711,657615,0
2096921,2096921,154552,657844,0
2096921,2096921,154644,657721,0
2096921,2096921,154259,657474,0
2096921,2096921,154567,657492,0
2096921,2096921,154178,657372,0
2096921,2096921,154122,657401,0
2096921,2096921,154310,657517,0
2096921,2096921,154248,657823,0
2096921,2096921,154800,657682,0
2096921,2096921,154763,657783,0
2096921,2096921,154904,658352,0
2096921,2096921,154911,658214,0
2096921,2096921,154911,658026,0
2096921,2096921,154579,657927,0
2096921,2096921,154348,658036,0
2096921,2096921,154252,657831,0
2096921,2096921,154125,657717,0
2096921,2096921,154462,658209,0
