2096921,2096921,158557,663634,0
2096921,2096921,159056,663413,0
2096921,2096921,158568,663765,0
2096921,2096921,158520,663787,0
2096921,2096921,158416,663528,0
2096921,2096921,158832,663957,0
2096921,2096921,158582,663941,0
2096921,2096921,158675,663885,0
2096921,2096921,158524,663972,0
2096921,2096921,158428,663833,0
2096921,2096921,158627,664237,0
2096921,2096921,158899,664152,0
2096921,2096921,158720,664391,0
2096921,2096921,158678,664523,0
2096921,2096921,158783,664349,0
2096921,2096921,158767,664513,0
2096921,2096921,158620,664239,0
2096921,2096921,158895,664346,0
2096921,2096921,158798,664450,0
2096921,2096921,158678,664650,0
2096921,2096921,158744,664603,0
2096921,2096921,158632,664826,0
2096921,2096921,158628,664828,0
2096921,2096921,158785,664984,0
2096921,2096921,158852,664916,0
2096921,2096921,158627,664769,0
2096921,2096921,158986,664655,0
2096921,2096921,158785,664857,0
2096921,2096921,158763,665354,0
2096921,2096921,158962,665128,0
2096921,2096921,159013,665160,0
2096921,2096921,159119,665190,0
2096921,2096921,158949,665312,0
2096921,2096921,158929,665608,0
2096921,2096921,158923,665417,0
2096921,2096921,158989,665369,0
2096921,2096921,159353,665464,0
2096921,2096921,159282,665476,0
2096921,2096921,158977,665476,0
2096921,2096921,159152,665400,0
2096921,2096921,159190,665702,0
2096921,2096921,158777,665522,0
2096921,2096921,158888,666021,0
2096921,2096921,159090,665970,0
2096921,2096921,158781,666039,0
2096921,2096921,158969,665936,0
2096921,2096921,159342,665945,0
2096921,2096921,159181,665803,0
2096921,2096921,158978,665906,0
2096921,2096921,159350,665900,0
2096921,2096921,159225,666259,0
2096921,2096921,159242,666201,0
2096921,2096921,159217,666372,0
2096921,2096921,159101,666224,0
2096921,2096921,159179,666568,0
2096921,2096921,159246,666397,0
2096921,2096921,159093,666581,0
2096921,2096921,159252,666557,0
2096921,2096921,158939,666812,0
2096921,2096921,158991,667001,0
2096921,2096921,159173,666610,0
2096921,2096921,159296,666656,0
2096921,2096921,159332,666708,0
2096921,2096921,159579,666714,0
2096921,2096921,159212,666866,0
2096921,2096921,159532,666736,0
2096921,2096921,159394,666739,0
2096921,2096921,159390,666702,0
2096921,2096921,159374,666712,0
2096921,2096921,159315,667165,0
2096921,2096921,159334,667065,0
