2096921,2096921,162991,682324,0
2096921,2096921,163226,682305,0
2096921,2096921,163107,682054,0
2096921,2096921,163029,682342,0
2096921,2096921,163036,682410,0
2096921,2096921,162938,682381,0
2096921,2096921,163244,681989,0
2096921,2096921,163398,682141,0
2096921,2096921,163300,682252,0
2096921,2096921,163073,682281,0
2096921,2096921,162936,682344,0
2096921,2096921,163175,682258,0
2096921,2096921,163497,682462,0
2096921,2096921,163234,682322,0
2096921,2096921,163452,682743,0
2096921,2096921,163205,682354,0
2096921,2096921,163196,682482,0
2096921,2096921,163142,682700,0
2096921,2096921,162982,682741,0
2096921,2096921,162910,682704,0
2096921,2096921,163159,682460,0
2096921,2096921,163106,682221,0
2096921,2096921,163333,682429,0
2096921,2096921,163119,682412,0
2096921,2096921,163425,682331,0
2096921,2096921,163053,682423,0
2096921,2096921,163101,682552,0
2096921,2096921,163368,682529,0
2096921,2096921,163322,682646,0
2096921,2096921,163531,682532,0
2096921,2096921,163326,682619,0
2096921,2096921,163231,682755,0
2096921,2096921,163172,682607,0
2096921,2096921,163408,682502,0
2096921,2096921,163413,682705,0
2096921,2096921,163094,682787,0
2096921,2096921,163303,682581,0
2096921,2096921,163434,683091,0
2096921,2096921,163236,682934,0
2096921,2096921,163337,682714,0
2096921,2096921,163692,682717,0
2096921,2096921,163127,682764,0
2096921,2096921,163193,682672,0
2096921,2096921,163465,682780,0
2096921,2096921,163002,683064,0
2096921,2096921,163259,682536,0
2096921,2096921,163315,682932,0
2096921,2096921,163396,682991,0
2096921,2096921,163507,682641,0
2096921,2096921,163408,682680,0
2096921,2096921,163530,682792,0
2096921,2096921,163209,682784,0
2096921,2096921,163047,682560,0
2096921,2096921,163330,682679,0
2096921,2096921,163307,682747,0
2096921,2096921,163380,683013,0
2096921,2096921,163061,682879,0
2096921,2096921,163168,682741,0
2096921,2096921,163182,682655,0
2096921,2096921,163412,683018,0
2096921,2096921,163266,682685,0
2096921,2096921,163091,682715,0
2096921,2096921,163123,682386,0
2096921,2096921,163393,682532,0
2096921,2096921,163271,682820,0
2096921,2096921,163066,682672,0
2096921,2096921,163322,682576,0
2096921,2096921,163527,682677,0
2096921,2096921,163486,682848,0
2096921,2096921,163298,682845,0
2096921,2096921,163044,683040,0
2096921,2096921,163403,682796,0
2096921,2096921,163155,682747,0
2096921,2096921,163107,682702,0
2096921,2096921,163468,682630,0
2096921,2096921,163005,682688,0
2096921,2096921,163216,682471,0
2096921,2096921,163228,682736,0
2096921,2096921,163299,682476,0
2096921,2096921,163257,682424,0
2096921,2096921,163351,682392,0
