2096921,2096921,159015,661530,0
2096921,2096921,159138,661501,0
2096921,2096921,159371,661888,0
2096921,2096921,159196,661723,0
2096921,2096921,158954,661788,0
2096921,2096921,159279,661909,0
2096921,2096921,159193,662080,0
2096921,2096921,159267,662276,0
2096921,2096921,159599,662474,0
2096921,2096921,159600,662955,0
2096921,2096921,159614,662815,0
2096921,2096921,159600,662792,0
2096921,2096921,159327,662872,0
2096921,2096921,159250,662628,0
2096921,2096921,159230,662828,0
2096921,2096921,159471,662634,0
2096921,2096921,159455,662964,0
2096921,2096921,159829,663403,0
2096921,2096921,160078,663677,0
2096921,2096921,159872,663663,0
2096921,2096921,159688,663663,0
2096921,2096921,159804,663666,0
2096921,2096921,159831,663801,0
2096921,2096921,159928,663703,0
2096921,2096921,159885,663695,0
2096921,2096921,159797,663642,0
2096921,2096921,160139,664079,0
2096921,2096921,160124,664558,0
2096921,2096921,160434,664913,0
2096921,2096921,160224,664933,0
2096921,2096921,160390,665036,0
2096921,2096921,160409,664768,0
2096921,2096921,160033,665030,0
2096921,2096921,159661,664893,0
2096921,2096921,159629,664672,0
2096921,2096921,159929,664735,0
2096921,2096921,160320,665220,0
2096921,2096921,160435,665786,0
2096921,2096921,160742,665804,0
2096921,2096921,160713,665870,0
2096921,2096921,160617,665838,0
2096921,2096921,160579,665983,0
2096921,2096921,160255,665718,0
2096921,2096921,160405,665682,0
2096921,2096921,160185,665537,0
2096921,2096921,160395,665988,0
2096921,2096921,160370,665895,0
2096921,2096921,160637,666463,0
2096921,2096921,160917,666816,0
2096921,2096921,160958,666965,0
2096921,2096921,160853,666879,0
2096921,2096921,160717,666419,0
2096921,2096921,160789,666855,0
2096921,2096921,160582,667190,0
2096921,2096921,160731,666729,0
2096921,2096921,160764,667027,0
2096921,2096921,160926,667131,0
2096921,2096921,161088,667437,0
2096921,2096921,160865,667768,0
2096921,2096921,161150,667798,0
2096921,2096921,160891,667575,0
2096921,2096921,161054,667634,0
2096921,2096921,161176,667990,0
2096921,2096921,160903,667832,0
2096921,2096921,160464,667502,0
2096921,2096921,161118,667742,0
2096921,2096921,161056,667655,0
2096921,2096921,161360,668133,0
2096921,2096921,161460,668561,0
2096921,2096921,161634,668832,0
2096921,2096921,161722,668492,0
2096921,2096921,161771,668542,0
