2096921,2096921,160104,665375,0
2096921,2096921,160251,665805,0
2096921,2096921,160415,665715,0
2096921,2096921,160585,666192,0
2096921,2096921,160288,666123,0
2096921,2096921,160000,665558,0
2096921,2096921,160126,665534,0
2096921,2096921,159989,665700,0
2096921,2096921,160146,665696,0
2096921,2096921,160118,665469,0
2096921,2096921,160077,665757,0
2096921,2096921,160462,666567,0
2096921,2096921,160473,666621,0
2096921,2096921,160535,666179,0
2096921,2096921,160645,666407,0
2096921,2096921,160167,666212,0
2096921,2096921,160163,666196,0
2096921,2096921,160321,666177,0
2096921,2096921,160229,666284,0
2096921,2096921,160361,666318,0
2096921,2096921,160698,666183,0
2096921,2096921,160717,666913,0
2096921,2096921,161006,667066,0
2096921,2096921,160464,667229,0
2096921,2096921,160489,667035,0
2096921,2096921,160293,666791,0
2096921,2096921,160331,666696,0
2096921,2096921,160463,666806,0
2096921,2096921,160404,666759,0
2096921,2096921,160829,666626,0
2096921,2096921,160734,666689,0
2096921,2096921,160917,667379,0
2096921,2096921,160950,667411,0
2096921,2096921,160894,667234,0
2096921,2096921,160817,667173,0
2096921,2096921,160607,666845,0
2096921,2096921,160606,666867,0
2096921,2096921,160541,667094,0
2096921,2096921,160564,667103,0
2096921,2096921,160616,667012,0
2096921,2096921,160982,667175,0
2096921,2096921,161200,667595,0
2096921,2096921,161249,667780,0
2096921,2096921,161264,667949,0
2096921,2096921,160996,667775,0
2096921,2096921,161115,667548,0
2096921,2096921,160620,667798,0
2096921,2096921,160630,667641,0
2096921,2096921,160563,667123,0
2096921,2096921,161064,667304,0
2096921,2096921,160820,667291,0
2096921,2096921,161255,668328,0
2096921,2096921,161329,667929,0
2096921,2096921,161365,667852,0
2096921,2096921,161257,667759,0
2096921,2096921,161064,667781,0
2096921,2096921,160853,667397,0
2096921,2096921,161045,667579,0
2096921,2096921,160989,667812,0
2096921,2096921,160934,667932,0
2096921,2096921,161380,668205,0
2096921,2096921,161268,668385,0
2096921,2096921,161515,668582,0
2096921,2096921,161368,668628,0
2096921,2096921,161216,668568,0
2096921,2096921,160998,668225,0
2096921,2096921,161221,668006,0
2096921,2096921,161027,668001,0
2096921,2096921,161091,668254,0
2096921,2096921,161059,668333,0
2096921,2096921,161564,668462,0
2096921,2096921,161799,668633,0
2096921,2096921,161638,668516,0
2096921,2096921,161352,668854,0
2096921,2096921,161419,668548,0
2096921,2096921,161110,668343,0
2096921,2096921,160960,668343,0
2096921,2096921,160632,668357,0
2096921,2096921,161076,668259,0
2096921,2096921,161165,668423,0
2096921,2096921,161429,668414,0
2096921,2096921,161821,668838,0
2096921,2096921,161790,668742,0
2096921,2096921,161523,668559,0
2096921,2096921,161394,668939,0
2096921,2096921,161066,668624,0
2096921,2096921,161181,668742,0
2096921,2096921,161187,668547,0
2096921,2096921,161212,668674,0
2096921,2096921,161381,668774,0
2096921,2096921,161358,668896,0
2096921,2096921,161421,669269,0
2096921,2096921,161517,668986,0
2096921,2096921,161682,669682,0
2096921,2096921,161297,669344,0
2096921,2096921,161462,668907,0
2096921,2096921,161031,668533,0
2096921,2096921,160913,668642,0
2096921,2096921,161191,668636,0
2096921,2096921,161322,669084,0
2096921,2096921,161447,668888,0
2096921,2096921,161749,669201,0
2096921,2096921,161758,669076,0
2096921,2096921,161599,668925,0
2096921,2096921,161518,668884,0
2096921,2096921,161669,669056,0
2096921,2096921,161241,668881,0
2096921,2096921,161374,668813,0
2096921,2096921,161289,668673,0
2096921,2096921,161503,668563,0
2096921,2096921,161927,668893,0
2096921,2096921,161890,669426,0
2096921,2096921,161737,669219,0
2096921,2096921,161479,669452,0
2096921,2096921,161421,669078,0
2096921,2096921,161347,668988,0
2096921,2096921,161259,669162,0
2096921,2096921,161414,668756,0
2096921,2096921,161394,668982,0
2096921,2096921,161774,669128,0
2096921,2096921,161747,669233,0
2096921,2096921,161928,669298,0
2096921,2096921,162015,669472,0
2096921,2096921,161699,669473,0
2096921,2096921,161754,669417,0
2096921,2096921,161544,669362,0
2096921,2096921,161337,669266,0
2096921,2096921,161291,669200,0
2096921,2096921,161247,668943,0
2096921,2096921,161483,669221,0
2096921,2096921,161605,669413,0
2096921,2096921,161803,669469,0
2096921,2096921,161934,669458,0
2096921,2096921,162085,669910,0
2096921,2096921,161810,669887,0
2096921,2096921,161863,669381,0
2096921,2096921,161483,669504,0
2096921,2096921,161515,669605,0
2096921,2096921,161669,669700,0
2096921,2096921,161564,669430,0
2096921,2096921,162042,669896,0
2096921,2096921,162090,669729,0
2096921,2096921,162144,669971,0
2096921,2096921,161930,670093,0
2096921,2096921,162045,669871,0
2096921,2096921,161578,669626,0
2096921,2096921,161406,669728,0
2096921,2096921,161457,669516,0
2096921,2096921,161805,669559,0
2096921,2096921,161828,669621,0
2096921,2096921,161975,669638,0
2096921,2096921,162264,669999,0
2096921,2096921,162271,669997,0
2096921,2096921,162159,670279,0
2096921,2096921,161961,670059,0
2096921,2096921,161704,669947,0
2096921,2096921,161777,669777,0
2096921,2096921,161526,669617,0
2096921,2096921,161527,669450,0
2096921,2096921,161577,669715,0
2096921,2096921,161940,669891,0
2096921,2096921,162066,669939,0
2096921,2096921,162186,670040,0
2096921,2096921,161982,670300,0
2096921,2096921,162036,669727,0
2096921,2096921,161658,670093,0
2096921,2096921,161311,669945,0
2096921,2096921,161414,669810,0
2096921,2096921,161525,669672,0
2096921,2096921,161747,669789,0
2096921,2096921,161914,670135,0
2096921,2096921,162042,670018,0
2096921,2096921,162055,670048,0
2096921,2096921,162170,670257,0
2096921,2096921,161959,670061,0
2096921,2096921,161826,669883,0
2096921,2096921,161538,670030,0
2096921,2096921,161724,669710,0
2096921,2096921,161757,669535,0
2096921,2096921,161742,669792,0
2096921,2096921,161982,669994,0
2096921,2096921,162064,670371,0
2096921,2096921,161975,670137,0
2096921,2096921,162155,670277,0
2096921,2096921,162095,670001,0
2096921,2096921,161595,670085,0
2096921,2096921,161480,669842,0
2096921,2096921,161718,669726,0
2096921,2096921,161672,669610,0
2096921,2096921,161795,669909,0
2096921,2096921,161827,669976,0
2096921,2096921,161993,670070,0
2096921,2096921,161884,670105,0
2096921,2096921,162013,670230,0
2096921,2096921,161985,670344,0
2096921,2096921,161970,670192,0
2096921,2096921,161561,669862,0
2096921,2096921,161941,669810,0
2096921,2096921,161710,669730,0
2096921,2096921,161930,670003,0
2096921,2096921,161824,669788,0
2096921,2096921,162219,670193,0
2096921,2096921,162132,670402,0
2096921,2096921,162069,670324,0
2096921,2096921,161818,670382,0
2096921,2096921,161335,669987,0
2096921,2096921,161201,669778,0
2096921,2096921,161447,669748,0
2096921,2096921,161726,669934,0
2096921,2096921,161954,669690,0
2096921,2096921,161976,669830,0
2096921,2096921,161847,669663,0
2096921,2096921,161726,669428,0
2096921,2096921,161935,669487,0
2096921,2096921,161605,669529,0
2096921,2096921,161543,669125,0
2096921,2096921,161396,668357,0
2096921,2096921,160980,668201,0
2096921,2096921,161494,668417,0
2096921,2096921,161447,668259,0
2096921,2096921,161506,668567,0
2096921,2096921,161241,667561,0
2096921,2096921,161252,667356,0
2096921,2096921,161135,667375,0
2096921,2096921,161021,667207,0
2096921,2096921,160842,667045,0
2096921,2096921,160107,665859,0
2096921,2096921,160306,665118,0
2096921,2096921,160439,665168,0
2096921,2096921,160141,665394,0
2096921,2096921,160590,665480,0
2096921,2096921,160368,664370,0
2096921,2096921,160197,664113,0
2096921,2096921,160014,664100,0
2096921,2096921,159992,664074,0
2096921,2096921,159574,663876,0
2096921,2096921,158647,660618,0
2096921,2096921,158349,659878,0
2096921,2096921,158292,659559,0
2096921,2096921,158439,659517,0
2096921,2096921,158694,659958,0
2096921,2096921,157501,656196,0
2096921,2096921,157317,655308,0
2096921,2096921,157105,654867,0
2096921,2096921,157160,655321,0
2096921,2096921,157085,654898,0
2096921,2096921,156092,651977,0
2096921,2096921,155617,651317,0
2096921,2096921,155452,651098,0
2096921,2096921,155771,650730,0
2096921,2096921,156132,651118,0
2096921,2096921,155406,649207,0
2096921,2096921,155219,648895,0
2096921,2096921,155355,649062,0
2096921,2096921,154972,648394,0
2096921,2096921,154756,648649,0
2096921,2096921,154225,646960,0
2096921,2096921,154002,646409,0
2096921,2096921,154112,646416,0
2096921,2096921,154159,646262,0
2096921,2096921,154661,646252,0
2096921,2096921,154088,645237,0
2096921,2096921,154103,645323,0
2096921,2096921,153959,645445,0
2096921,2096921,154085,645013,0
2096921,2096921,153759,644909,0
2096921,2096921,153139,643948,0
2096921,2096921,153413,643848,0
2096921,2096921,153340,643831,0
2096921,2096921,153420,643982,0
2096921,2096921,153913,644161,0
2096921,2096921,153596,643897,0
