2096921,2096921,163439,682380,0
2096921,2096921,163768,682690,0
2096921,2096921,163353,682587,0
2096921,2096921,163587,682378,0
2096921,2096921,163499,682461,0
2096921,2096921,163796,682831,0
2096921,2096921,163482,682632,0
2096921,2096921,163749,682860,0
2096921,2096921,163758,682923,0
2096921,2096921,163878,683136,0
2096921,2096921,163746,682824,0
2096921,2096921,163911,682716,0
2096921,2096921,164033,682599,0
2096921,2096921,163869,682675,0
2096921,2096921,163795,682713,0
2096921,2096921,163768,682758,0
2096921,2096921,163862,682850,0
2096921,2096921,163787,682774,0
2096921,2096921,163639,683040,0
2096921,2096921,163750,682843,0
2096921,2096921,163959,682828,0
2096921,2096921,164043,683204,0
2096921,2096921,163725,683060,0
2096921,2096921,163804,682824,0
2096921,2096921,163882,683102,0
2096921,2096921,164030,683137,0
2096921,2096921,163825,683003,0
2096921,2096921,163830,682760,0
2096921,2096921,163879,683110,0
2096921,2096921,164148,683123,0
2096921,2096921,164135,683320,0
2096921,2096921,163937,683330,0
2096921,2096921,163956,683296,0
2096921,2096921,163777,683193,0
2096921,2096921,164039,682981,0
2096921,2096921,163770,683412,0
2096921,2096921,164026,683086,0
2096921,2096921,163957,683314,0
2096921,2096921,164026,683187,0
2096921,2096921,164009,683938,0
2096921,2096921,164012,683415,0
2096921,2096921,164255,683685,0
2096921,2096921,164097,683581,0
2096921,2096921,164102,683371,0
2096921,2096921,164097,683448,0
2096921,2096921,164098,683538,0
2096921,2096921,164042,683341,0
2096921,2096921,164067,683560,0
2096921,2096921,163845,683426,0
2096921,2096921,164328,683763,0
2096921,2096921,164256,683726,0
2096921,2096921,164257,683649,0
2096921,2096921,163997,683692,0
2096921,2096921,164066,683444,0
2096921,2096921,164030,683523,0
2096921,2096921,164116,683500,0
2096921,2096921,164090,683500,0
2096921,2096921,164015,683583,0
2096921,2096921,163988,683412,0
2096921,2096921,163994,683384,0
2096921,2096921,164173,683840,0
2096921,2096921,164368,683338,0
2096921,2096921,164046,683533,0
2096921,2096921,164114,683356,0
2096921,2096921,164179,683856,0
2096921,2096921,164134,683557,0
2096921,2096921,164288,683468,0
2096921,2096921,164255,683716,0
2096921,2096921,164012,683643,0
2096921,2096921,164118,683675,0
2096921,2096921,164182,683886,0
2096921,2096921,164211,683714,0
2096921,2096921,164091,683463,0
2096921,2096921,164015,683890,0
2096921,2096921,164128,683805,0
2096921,2096921,164304,683771,0
2096921,2096921,164303,683497,0
2096921,2096921,164220,683745,0
2096921,2096921,164308,683888,0
2096921,2096921,164301,683755,0
2096921,2096921,164341,683636,0
2096921,2096921,164284,683998,0
2096921,2096921,164243,683472,0
2096921,2096921,164200,683544,0
2096921,2096921,164303,683689,0
2096921,2096921,164453,683713,0
2096921,2096921,164336,683491,0
2096921,2096921,164323,683707,0
2096921,2096921,164177,683886,0
2096921,2096921,164578,683843,0
2096921,2096921,164269,684093,0
2096921,2096921,164428,683705,0
2096921,2096921,164277,683830,0
2096921,2096921,164019,683759,0
2096921,2096921,164073,683941,0
2096921,2096921,164216,683553,0
2096921,2096921,164248,683747,0
2096921,2096921,164521,683866,0
2096921,2096921,164437,683948,0
2096921,2096921,164298,683621,0
2096921,2096921,164287,683860,0
2096921,2096921,164569,683668,0
2096921,2096921,164343,683689,0
