2096921,2096921,161289,672713,0
2096921,2096921,161360,672447,0
2096921,2096921,161060,672497,0
2096921,2096921,160972,672459,0
2096921,2096921,161123,672699,0
2096921,2096921,161316,672521,0
2096921,2096921,161403,672600,0
2096921,2096921,161441,672304,0
2096921,2096921,161213,672196,0
2096921,2096921,161138,672280,0
2096921,2096921,161263,672369,0
2096921,2096921,161117,672553,0
2096921,2096921,161130,672604,0
2096921,2096921,161545,672351,0
2096921,2096921,161483,672583,0
2096921,2096921,161238,672222,0
2096921,2096921,161053,672177,0
2096921,2096921,160908,671933,0
2096921,2096921,161123,672246,0
2096921,2096921,161196,672377,0
2096921,2096921,161430,672353,0
2096921,2096921,161337,672238,0
2096921,2096921,161194,672130,0
2096921,2096921,161060,672117,0
2096921,2096921,160985,672085,0
2096921,2096921,160929,672220,0
2096921,2096921,160971,671982,0
2096921,2096921,161217,672131,0
2096921,2096921,160984,672095,0
2096921,2096921,161146,671784,0
2096921,2096921,161061,671815,0
2096921,2096921,161100,671703,0
2096921,2096921,161259,672006,0
2096921,2096921,161501,671843,0
2096921,2096921,161099,671875,0
2096921,2096921,160912,671663,0
2096921,2096921,161082,671515,0
2096921,2096921,161126,671379,0
2096921,2096921,161309,671697,0
2096921,2096921,161420,671899,0
2096921,2096921,161251,671759,0
2096921,2096921,161131,671571,0
2096921,2096921,161094,671446,0
2096921,2096921,161033,671073,0
2096921,2096921,161029,671453,0
2096921,2096921,161173,671281,0
2096921,2096921,161030,671247,0
2096921,2096921,160876,671440,0
2096921,2096921,160993,671065,0
2096921,2096921,161071,671138,0
2096921,2096921,161062,671168,0
2096921,2096921,161234,671098,0
2096921,2096921,161119,671325,0
2096921,2096921,161067,671162,0
2096921,2096921,160874,671103,0
2096921,2096921,160942,670909,0
2096921,2096921,160918,670801,0
2096921,2096921,161109,671093,0
2096921,2096921,161180,670975,0
2096921,2096921,161155,670955,0
2096921,2096921,161072,670884,0
2096921,2096921,161170,670908,0
2096921,2096921,160860,670564,0
2096921,2096921,160941,670596,0
2096921,2096921,161011,670669,0
2096921,2096921,160652,670741,0
2096921,2096921,160883,670653,0
2096921,2096921,160800,670861,0
2096921,2096921,160908,670519,0
2096921,2096921,161163,670419,0
2096921,2096921,161012,670666,0
2096921,2096921,160804,670377,0
2096921,2096921,161218,670342,0
2096921,2096921,161047,670386,0
2096921,2096921,160822,670191,0
2096921,2096921,160900,670050,0
2096921,2096921,161247,669970,0
2096921,2096921,160759,670175,0
2096921,2096921,161095,670288,0
2096921,2096921,160838,670072,0
2096921,2096921,161071,670051,0
2096921,2096921,160893,670062,0
2096921,2096921,160893,670044,0
2096921,2096921,161070,670002,0
2096921,2096921,160662,670053,0
2096921,2096921,160888,669829,0
2096921,2096921,160576,669879,0
2096921,2096921,160597,669792,0
2096921,2096921,160632,669759,0
2096921,2096921,160572,669698,0
2096921,2096921,160702,669971,0
2096921,2096921,160922,669721,0
2096921,2096921,161039,669859,0
2096921,2096921,160768,669387,0
2096921,2096921,160655,669468,0
2096921,2096921,160578,669457,0
2096921,2096921,160679,669793,0
2096921,2096921,160726,669547,0
2096921,2096921,160670,669619,0
2096921,2096921,160742,669283,0
2096921,2096921,160497,669376,0
2096921,2096921,160496,669085,0
2096921,2096921,160570,669454,0
2096921,2096921,160859,669406,0
2096921,2096921,160680,669338,0
2096921,2096921,160541,669311,0
2096921,2096921,160683,669042,0
2096921,2096921,160371,669107,0
2096921,2096921,160680,669099,0
2096921,2096921,160601,669521,0
2096921,2096921,160675,668954,0
2096921,2096921,160503,668574,0
2096921,2096921,160578,668566,0
2096921,2096921,160764,668570,0
2096921,2096921,160810,668639,0
2096921,2096921,160658,668956,0
2096921,2096921,160724,668714,0
2096921,2096921,160435,668752,0
2096921,2096921,160570,668537,0
2096921,2096921,160516,668696,0
2096921,2096921,160577,668696,0
2096921,2096921,160615,668705,0
2096921,2096921,160464,668531,0
2096921,2096921,160195,668415,0
2096921,2096921,160506,668233,0
2096921,2096921,160616,668392,0
2096921,2096921,160507,668071,0
2096921,2096921,160614,668332,0
2096921,2096921,160380,668188,0
2096921,2096921,160409,668277,0
2096921,2096921,160331,668204,0
2096921,2096921,160339,668276,0
2096921,2096921,160398,668122,0
