2096921,2096921,161459,670841,0
2096921,2096921,161866,671375,0
2096921,2096921,162008,671592,0
2096921,2096921,161926,671250,0
2096921,2096921,161951,671633,0
2096921,2096921,161769,671593,0
2096921,2096921,161628,671899,0
2096921,2096921,161285,671618,0
2096921,2096921,161437,671422,0
2096921,2096921,161485,671414,0
2096921,2096921,161462,671585,0
2096921,2096921,161832,672151,0
2096921,2096921,162030,672031,0
2096921,2096921,162328,672115,0
2096921,2096921,162443,672286,0
2096921,2096921,162196,672025,0
2096921,2096921,161746,672155,0
2096921,2096921,161891,671913,0
2096921,2096921,161332,672003,0
2096921,2096921,161606,671996,0
2096921,2096921,161687,671888,0
2096921,2096921,161914,672308,0
2096921,2096921,162135,672744,0
2096921,2096921,162290,672696,0
2096921,2096921,162264,672855,0
2096921,2096921,162103,672725,0
2096921,2096921,161958,672899,0
2096921,2096921,161674,672300,0
2096921,2096921,161656,672093,0
2096921,2096921,161716,672351,0
2096921,2096921,162018,672556,0
2096921,2096921,162093,672758,0
2096921,2096921,162305,673159,0
2096921,2096921,162347,673288,0
2096921,2096921,162678,673483,0
2096921,2096921,162567,673313,0
2096921,2096921,162203,673009,0
2096921,2096921,161960,672817,0
2096921,2096921,162009,672846,0
2096921,2096921,161890,672727,0
2096921,2096921,162332,672945,0
2096921,2096921,162372,673359,0
2096921,2096921,162609,673538,0
2096921,2096921,162492,673577,0
2096921,2096921,162702,673818,0
2096921,2096921,162609,673663,0
2096921,2096921,162115,673784,0
2096921,2096921,161966,673515,0
2096921,2096921,162177,673381,0
2096921,2096921,161625,673435,0
2096921,2096921,162028,673403,0
2096921,2096921,162543,673977,0
2096921,2096921,162670,673883,0
2096921,2096921,162788,673968,0
2096921,2096921,162816,674531,0
2096921,2096921,162582,674266,0
2096921,2096921,162220,674290,0
2096921,2096921,162445,674044,0
2096921,2096921,162318,673775,0
2096921,2096921,162121,673655,0
2096921,2096921,162450,673881,0
2096921,2096921,162840,674440,0
2096921,2096921,162729,674565,0
2096921,2096921,162670,674614,0
2096921,2096921,162561,675271,0
2096921,2096921,162704,675032,0
2096921,2096921,162375,674783,0
2096921,2096921,162357,674437,0
2096921,2096921,162250,674497,0
2096921,2096921,162477,674371,0
2096921,2096921,162744,674627,0
2096921,2096921,162966,674922,0
2096921,2096921,163162,675297,0
2096921,2096921,163177,675223,0
2096921,2096921,163204,675414,0
2096921,2096921,162887,675277,0
2096921,2096921,162569,675295,0
2096921,2096921,162566,674822,0
2096921,2096921,162328,675130,0
2096921,2096921,162165,674778,0
2096921,2096921,162590,674917,0
2096921,2096921,162947,675287,0
2096921,2096921,163057,675916,0
2096921,2096921,163027,675738,0
2096921,2096921,163193,675975,0
2096921,2096921,162960,675682,0
2096921,2096921,162783,675850,0
2096921,2096921,162823,675869,0
2096921,2096921,162692,675903,0
2096921,2096921,162803,675562,0
2096921,2096921,162925,675619,0
2096921,2096921,162821,676055,0
2096921,2096921,162897,676211,0
2096921,2096921,163156,676267,0
2096921,2096921,162934,676257,0
2096921,2096921,162897,676297,0
2096921,2096921,163002,676043,0
2096921,2096921,162646,675967,0
2096921,2096921,162603,675641,0
2096921,2096921,162628,675818,0
2096921,2096921,162994,676118,0
2096921,2096921,163192,676477,0
2096921,2096921,163044,676573,0
2096921,2096921,163436,676546,0
2096921,2096921,163401,676879,0
2096921,2096921,163290,676487,0
2096921,2096921,163120,676653,0
2096921,2096921,162754,676264,0
2096921,2096921,162495,676625,0
2096921,2096921,162688,676155,0
