2096921,2096921,154736,657248,0
2096921,2096921,154786,657900,0
2096921,2096921,154818,657798,0
2096921,2096921,154914,658124,0
2096921,2096921,154821,658300,0
2096921,2096921,154979,657987,0
2096921,2096921,155090,658565,0
2096921,2096921,155160,658640,0
2096921,2096921,155396,658601,0
2096921,2096921,155564,658419,0
2096921,2096921,155006,658168,0
2096921,2096921,155468,658992,0
2096921,2096921,155294,659339,0
2096921,2096921,155527,658920,0
2096921,2096921,155236,659173,0
2096921,2096921,155406,659081,0
2096921,2096921,155672,659335,0
2096921,2096921,155780,659047,0
2096921,2096921,155802,659511,0
2096921,2096921,155709,659422,0
2096921,2096921,155683,659431,0
2096921,2096921,155723,659713,0
2096921,2096921,155765,659868,0
2096921,2096921,155638,660183,0
2096921,2096921,155786,659979,0
2096921,2096921,156191,660123,0
2096921,2096921,156107,660563,0
2096921,2096921,156118,660646,0
2096921,2096921,155946,660382,0
2096921,2096921,156511,660554,0
2096921,2096921,156385,660569,0
2096921,2096921,156360,661101,0
2096921,2096921,156373,661147,0
2096921,2096921,156643,661131,0
2096921,2096921,156374,660854,0
2096921,2096921,156008,661147,0
2096921,2096921,156414,661520,0
2096921,2096921,156367,661630,0
2096921,2096921,156605,661854,0
2096921,2096921,156469,661386,0
2096921,2096921,156361,661655,0
2096921,2096921,156574,661747,0
2096921,2096921,156561,661791,0
2096921,2096921,156730,661859,0
2096921,2096921,156840,661920,0
2096921,2096921,156809,662088,0
2096921,2096921,156804,662379,0
2096921,2096921,157084,662525,0
2096921,2096921,156856,662768,0
2096921,2096921,157022,662724,0
2096921,2096921,156887,662479,0
2096921,2096921,157036,663006,0
2096921,2096921,157026,662984,0
2096921,2096921,157224,663092,0
2096921,2096921,157005,663196,0
2096921,2096921,157097,663144,0
2096921,2096921,157105,663484,0
2096921,2096921,157089,663551,0
2096921,2096921,157242,663411,0
2096921,2096921,157566,663414,0
2096921,2096921,157361,663415,0
2096921,2096921,157272,663863,0
2096921,2096921,157546,664057,0
2096921,2096921,157536,663660,0
2096921,2096921,157387,663893,0
2096921,2096921,157600,663965,0
2096921,2096921,157509,664281,0
2096921,2096921,157534,664365,0
2096921,2096921,157665,664165,0
2096921,2096921,157471,664267,0
2096921,2096921,157613,664461,0
2096921,2096921,157782,664367,0
2096921,2096921,157584,664253,0
2096921,2096921,157601,664244,0
2096921,2096921,157482,664457,0
2096921,2096921,157470,664049,0
2096921,2096921,157508,664730,0
2096921,2096921,157599,664782,0
2096921,2096921,157905,664403,0
2096921,2096921,157714,664606,0
2096921,2096921,157583,664455,0
2096921,2096921,157876,664853,0
2096921,2096921,157736,664472,0
2096921,2096921,157791,664540,0
2096921,2096921,157575,664580,0
2096921,2096921,157865,664350,0
2096921,2096921,157839,664490,0
2096921,2096921,157668,664752,0
2096921,2096921,157787,664649,0
2096921,2096921,157836,664519,0
2096921,2096921,157659,664763,0
2096921,2096921,157790,664624,0
2096921,2096921,157650,664423,0
2096921,2096921,157580,664637,0
2096921,2096921,158003,664390,0
2096921,2096921,157824,664392,0
2096921,2096921,157564,664264,0
2096921,2096921,157623,664437,0
2096921,2096921,157506,664517,0
2096921,2096921,157598,664527,0
2096921,2096921,157956,664496,0
2096921,2096921,157470,664543,0
2096921,2096921,157612,663941,0
2096921,2096921,157728,664335,0
2096921,2096921,157664,664107,0
2096921,2096921,157665,663983,0
2096921,2096921,157606,664154,0
2096921,2096921,157459,663992,0
2096921,2096921,157432,664075,0
2096921,2096921,157635,664047,0
2096921,2096921,157431,663948,0
2096921,2096921,157478,663692,0
2096921,2096921,157632,663765,0
2096921,2096921,157402,663903,0
2096921,2096921,157374,663926,0
2096921,2096921,157769,663965,0
2096921,2096921,157407,664249,0
2096921,2096921,157201,663773,0
2096921,2096921,157449,663797,0
2096921,2096921,157513,664254,0
2096921,2096921,157580,664060,0
2096921,2096921,157876,663822,0
2096921,2096921,157359,663822,0
2096921,2096921,157129,663865,0
2096921,2096921,157662,663872,0
2096921,2096921,157373,663775,0
2096921,2096921,157668,663770,0
2096921,2096921,157559,664047,0
2096921,2096921,157564,663788,0
2096921,2096921,157702,663873,0
2096921,2096921,157663,664040,0
2096921,2096921,157829,664201,0
2096921,2096921,157640,664305,0
2096921,2096921,157714,664309,0
2096921,2096921,157614,664264,0
2096921,2096921,157755,663988,0
2096921,2096921,157727,664571,0
2096921,2096921,157675,664281,0
2096921,2096921,157632,664379,0
2096921,2096921,157647,664559,0
2096921,2096921,157685,664218,0
2096921,2096921,158022,664497,0
2096921,2096921,157557,664552,0
2096921,2096921,157771,664672,0
2096921,2096921,157529,664307,0
2096921,2096921,157762,664092,0
2096921,2096921,157902,665079,0
2096921,2096921,158094,665118,0
2096921,2096921,157988,665338,0
2096921,2096921,158034,665459,0
2096921,2096921,158139,665286,0
2096921,2096921,157848,665350,0
2096921,2096921,158203,665480,0
2096921,2096921,158213,665357,0
2096921,2096921,158093,665429,0
2096921,2096921,157987,665666,0
2096921,2096921,158180,666065,0
