2096921,2096921,180853,602696,0
2096921,2096921,181024,603068,0
2096921,2096921,180842,602672,0
2096921,2096921,181274,602841,0
2096921,2096921,181431,602928,0
2096921,2096921,181167,603274,0
2096921,2096921,181443,603526,0
2096921,2096921,181315,603042,0
2096921,2096921,181063,603295,0
2096921,2096921,181341,603577,0
2096921,2096921,181438,603410,0
2096921,2096921,181272,603908,0
2096921,2096921,181385,603746,0
2096921,2096921,181504,603787,0
2096921,2096921,181486,604033,0
2096921,2096921,181632,604634,0
2096921,2096921,181757,604444,0
2096921,2096921,181627,604742,0
2096921,2096921,181713,604496,0
2096921,2096921,181845,604521,0
2096921,2096921,181876,605096,0
2096921,2096921,181836,605253,0
2096921,2096921,182030,605479,0
2096921,2096921,181905,605144,0
2096921,2096921,182402,605172,0
2096921,2096921,182142,605970,0
2096921,2096921,182262,606170,0
2096921,2096921,182297,606234,0
2096921,2096921,182044,606375,0
2096921,2096921,182429,605951,0
2096921,2096921,182392,606576,0
2096921,2096921,181897,606907,0
2096921,2096921,182346,606772,0
2096921,2096921,182619,606634,0
2096921,2096921,182373,606638,0
2096921,2096921,182622,607208,0
2096921,2096921,182927,607412,0
2096921,2096921,183156,607564,0
2096921,2096921,183024,607411,0
2096921,2096921,183150,607443,0
2096921,2096921,182984,608059,0
2096921,2096921,183076,607758,0
2096921,2096921,182954,608180,0
2096921,2096921,182817,608134,0
2096921,2096921,182958,608177,0
2096921,2096921,183249,608559,0
2096921,2096921,183040,608801,0
2096921,2096921,183324,608780,0
2096921,2096921,183252,608717,0
2096921,2096921,183467,608807,0
2096921,2096921,183679,609327,0
2096921,2096921,183593,609486,0
2096921,2096921,183332,609152,0
2096921,2096921,183430,609486,0
2096921,2096921,183616,609404,0
2096921,2096921,183882,609882,0
2096921,2096921,183842,610052,0
2096921,2096921,184002,610029,0
2096921,2096921,183835,609970,0
2096921,2096921,184110,610179,0
2096921,2096921,183720,610501,0
2096921,2096921,183895,610652,0
2096921,2096921,183671,610929,0
2096921,2096921,184292,611081,0
2096921,2096921,184373,610903,0
2096921,2096921,184198,611395,0
2096921,2096921,184292,611509,0
2096921,2096921,184548,611636,0
2096921,2096921,184005,611351,0
