2096921,2096921,184844,615389,0
2096921,2096921,185052,615363,0
2096921,2096921,184903,615427,0
2096921,2096921,185100,615531,0
2096921,2096921,185078,615350,0
2096921,2096921,185273,615526,0
2096921,2096921,185164,615458,0
2096921,2096921,184994,615363,0
2096921,2096921,184940,615163,0
2096921,2096921,185053,615063,0
2096921,2096921,184798,615624,0
2096921,2096921,185128,615599,0
2096921,2096921,185064,615326,0
2096921,2096921,185019,615368,0
2096921,2096921,185105,615905,0
2096921,2096921,185223,615776,0
2096921,2096921,185145,615555,0
2096921,2096921,185387,615866,0
2096921,2096921,184994,615718,0
2096921,2096921,185265,615712,0
2096921,2096921,185038,615571,0
2096921,2096921,185172,616025,0
2096921,2096921,185358,615543,0
2096921,2096921,185524,615916,0
2096921,2096921,185387,616083,0
2096921,2096921,185384,615842,0
2096921,2096921,185537,616225,0
2096921,2096921,185450,616288,0
2096921,2096921,185346,616417,0
2096921,2096921,185506,616291,0
2096921,2096921,185528,616008,0
2096921,2096921,185605,616576,0
2096921,2096921,185592,616764,0
2096921,2096921,185642,616899,0
2096921,2096921,185525,616933,0
2096921,2096921,185624,616922,0
2096921,2096921,185759,617389,0
2096921,2096921,185586,617464,0
2096921,2096921,185807,617170,0
2096921,2096921,186049,616960,0
2096921,2096921,185942,617433,0
2096921,2096921,186098,617332,0
2096921,2096921,186009,617482,0
2096921,2096921,186104,617356,0
2096921,2096921,185975,617825,0
2096921,2096921,185813,617498,0
2096921,2096921,185957,617882,0
2096921,2096921,186266,617891,0
2096921,2096921,185906,617858,0
2096921,2096921,186110,617953,0
2096921,2096921,186027,617728,0
2096921,2096921,186221,618312,0
2096921,2096921,186255,618592,0
2096921,2096921,186004,618394,0
2096921,2096921,186326,618489,0
2096921,2096921,186373,618439,0
2096921,2096921,186534,618849,0
2096921,2096921,186473,618817,0
2096921,2096921,186213,619057,0
2096921,2096921,186481,618660,0
2096921,2096921,186361,618477,0
2096921,2096921,186591,619041,0
2096921,2096921,186411,618982,0
2096921,2096921,186647,619002,0
2096921,2096921,186500,619040,0
2096921,2096921,186942,619155,0
2096921,2096921,186746,619542,0
2096921,2096921,186797,619273,0
2096921,2096921,186649,619425,0
2096921,2096921,186697,619253,0
2096921,2096921,186676,619409,0
2096921,2096921,186920,619660,0
2096921,2096921,186712,619738,0
2096921,2096921,187057,619689,0
2096921,2096921,187027,619746,0
2096921,2096921,187051,619994,0
2096921,2096921,187288,619852,0
2096921,2096921,187176,619869,0
2096921,2096921,187232,620221,0
2096921,2096921,186929,620094,0
2096921,2096921,187128,620224,0
2096921,2096921,186983,620177,0
2096921,2096921,187048,620351,0
2096921,2096921,187161,620599,0
2096921,2096921,187343,620465,0
2096921,2096921,187210,620578,0
2096921,2096921,187482,620503,0
2096921,2096921,187268,620996,0
2096921,2096921,187299,620974,0
2096921,2096921,187207,620639,0
2096921,2096921,187039,620834,0
2096921,2096921,187221,620916,0
2096921,2096921,187431,621506,0
2096921,2096921,187389,621158,0
2096921,2096921,187365,621300,0
2096921,2096921,187553,620951,0
2096921,2096921,187600,621306,0
2096921,2096921,187653,621462,0
2096921,2096921,187558,621412,0
2096921,2096921,187637,621264,0
2096921,2096921,187632,621228,0
2096921,2096921,187722,621549,0
2096921,2096921,187574,621681,0
2096921,2096921,187847,621635,0
2096921,2096921,187743,621575,0
2096921,2096921,187916,621890,0
2096921,2096921,187837,622121,0
2096921,2096921,187818,621800,0
2096921,2096921,187677,621979,0
2096921,2096921,187748,621800,0
2096921,2096921,187534,621897,0
2096921,2096921,187826,621682,0
2096921,2096921,187921,622077,0
2096921,2096921,187943,622535,0
2096921,2096921,187699,622416,0
2096921,2096921,187919,622407,0
2096921,2096921,188076,622434,0
2096921,2096921,188106,622529,0
2096921,2096921,188131,622278,0
2096921,2096921,187877,622270,0
2096921,2096921,187722,622265,0
2096921,2096921,187861,622070,0
2096921,2096921,187995,622382,0
2096921,2096921,187906,622444,0
2096921,2096921,188065,622838,0
2096921,2096921,188154,622654,0
2096921,2096921,188161,622767,0
2096921,2096921,188090,622802,0
2096921,2096921,188140,622666,0
2096921,2096921,188143,622851,0
2096921,2096921,188139,622716,0
2096921,2096921,187951,622896,0
2096921,2096921,188094,622876,0
2096921,2096921,188177,622714,0
2096921,2096921,188342,622774,0
2096921,2096921,188165,622764,0
2096921,2096921,188197,623028,0
2096921,2096921,188185,623186,0
2096921,2096921,188074,623321,0
2096921,2096921,188307,623220,0
2096921,2096921,188223,622894,0
2096921,2096921,188251,623160,0
2096921,2096921,188319,623166,0
2096921,2096921,188416,623236,0
2096921,2096921,188452,623545,0
2096921,2096921,188450,623451,0
2096921,2096921,188361,623550,0
2096921,2096921,188321,623492,0
2096921,2096921,188292,623615,0
2096921,2096921,188248,623101,0
2096921,2096921,188307,623486,0
2096921,2096921,188328,623501,0
2096921,2096921,188518,623618,0
2096921,2096921,188342,623476,0
2096921,2096921,188887,623622,0
2096921,2096921,188554,623389,0
2096921,2096921,188467,623677,0
2096921,2096921,188435,623739,0
2096921,2096921,188537,623624,0
2096921,2096921,188457,623502,0
2096921,2096921,188310,623573,0
2096921,2096921,188387,623721,0
2096921,2096921,188502,623687,0
2096921,2096921,188426,623509,0
2096921,2096921,188866,623703,0
2096921,2096921,188453,623993,0
2096921,2096921,188806,624057,0
2096921,2096921,188717,623755,0
2096921,2096921,188775,623560,0
2096921,2096921,188393,623783,0
2096921,2096921,188328,623927,0
2096921,2096921,188650,623899,0
2096921,2096921,188709,623792,0
2096921,2096921,188507,623482,0
2096921,2096921,188358,623904,0
2096921,2096921,188596,623570,0
2096921,2096921,188620,623952,0
2096921,2096921,188630,623653,0
2096921,2096921,188520,623529,0
2096921,2096921,188524,623770,0
2096921,2096921,188627,623897,0
2096921,2096921,188653,623722,0
2096921,2096921,188555,623690,0
2096921,2096921,188307,623622,0
2096921,2096921,188775,623876,0
2096921,2096921,188584,623664,0
2096921,2096921,188730,623955,0
2096921,2096921,188603,623648,0
2096921,2096921,188565,624147,0
2096921,2096921,188419,623932,0
2096921,2096921,188500,623928,0
2096921,2096921,188600,623621,0
2096921,2096921,188507,623876,0
2096921,2096921,188584,623672,0
2096921,2096921,188937,623552,0
2096921,2096921,188707,623881,0
2096921,2096921,188712,623903,0
2096921,2096921,188574,623728,0
2096921,2096921,188563,623703,0
2096921,2096921,188627,623613,0
2096921,2096921,188559,623627,0
2096921,2096921,188396,623679,0
2096921,2096921,188586,623656,0
2096921,2096921,188353,623562,0
2096921,2096921,188614,623793,0
2096921,2096921,188632,623653,0
2096921,2096921,188768,623982,0
2096921,2096921,188626,623672,0
2096921,2096921,188485,623853,0
2096921,2096921,188582,623795,0
2096921,2096921,188682,623350,0
2096921,2096921,188159,623331,0
2096921,2096921,188597,623489,0
2096921,2096921,188450,623470,0
2096921,2096921,188708,623357,0
2096921,2096921,188647,623453,0
2096921,2096921,188794,623378,0
2096921,2096921,188498,623476,0
2096921,2096921,188755,623197,0
2096921,2096921,188345,623452,0
2096921,2096921,188262,623468,0
2096921,2096921,188563,623403,0
2096921,2096921,189055,623572,0
2096921,2096921,188690,623509,0
2096921,2096921,188392,623593,0
2096921,2096921,188772,623366,0
2096921,2096921,188762,623318,0
2096921,2096921,188588,623250,0
2096921,2096921,188724,623057,0
2096921,2096921,188644,623294,0
2096921,2096921,188440,623300,0
2096921,2096921,188501,623283,0
2096921,2096921,188787,622964,0
2096921,2096921,188425,623228,0
2096921,2096921,188723,623125,0
2096921,2096921,188512,623505,0
2096921,2096921,188668,623167,0
2096921,2096921,188371,623034,0
2096921,2096921,188451,623484,0
2096921,2096921,188526,623062,0
2096921,2096921,188269,623142,0
2096921,2096921,188605,622811,0
2096921,2096921,188455,622946,0
2096921,2096921,188489,622756,0
2096921,2096921,188474,622926,0
2096921,2096921,188355,622956,0
2096921,2096921,188628,622773,0
2096921,2096921,188583,622676,0
2096921,2096921,188336,622564,0
2096921,2096921,188484,622642,0
2096921,2096921,188417,622588,0
2096921,2096921,188515,622413,0
2096921,2096921,188407,622360,0
2096921,2096921,188341,622328,0
2096921,2096921,188487,622365,0
2096921,2096921,188336,622318,0
2096921,2096921,188253,622236,0
2096921,2096921,188211,622619,0
2096921,2096921,188427,622156,0
2096921,2096921,188315,622474,0
2096921,2096921,188378,622027,0
2096921,2096921,188353,622041,0
2096921,2096921,188231,622144,0
2096921,2096921,188220,622076,0
2096921,2096921,188321,622288,0
2096921,2096921,187970,622102,0
2096921,2096921,188154,621930,0
2096921,2096921,188152,621649,0
2096921,2096921,188005,621785,0
2096921,2096921,187831,621695,0
2096921,2096921,188145,621630,0
2096921,2096921,188104,621434,0
2096921,2096921,188121,621689,0
2096921,2096921,188167,621874,0
2096921,2096921,188047,621686,0
2096921,2096921,187999,621641,0
2096921,2096921,188172,621601,0
2096921,2096921,187814,621217,0
2096921,2096921,188208,621049,0
2096921,2096921,187983,621234,0
2096921,2096921,187830,621437,0
2096921,2096921,187693,621180,0
2096921,2096921,188052,621234,0
2096921,2096921,188157,620828,0
2096921,2096921,187829,620759,0
2096921,2096921,187873,621032,0
2096921,2096921,187888,621213,0
2096921,2096921,187747,621058,0
2096921,2096921,187505,620787,0
2096921,2096921,187833,620787,0
2096921,2096921,188004,620608,0
2096921,2096921,187742,620133,0
2096921,2096921,187650,620145,0
2096921,2096921,187467,619652,0
2096921,2096921,187789,619735,0
2096921,2096921,187557,620044,0
2096921,2096921,187414,619578,0
2096921,2096921,187201,619087,0
2096921,2096921,187022,618928,0
2096921,2096921,187045,618825,0
2096921,2096921,187188,619046,0
2096921,2096921,186904,618414,0
2096921,2096921,186758,618007,0
2096921,2096921,186835,617871,0
2096921,2096921,186686,617892,0
2096921,2096921,186567,617837,0
2096921,2096921,186182,617057,0
2096921,2096921,186118,616466,0
2096921,2096921,186274,616244,0
2096921,2096921,185859,616366,0
2096921,2096921,186198,616714,0
