2096921,2096921,162585,676536,0
2096921,2096921,162777,676378,0
2096921,2096921,162785,676300,0
2096921,2096921,162644,676278,0
2096921,2096921,162321,675712,0
2096921,2096921,162344,675592,0
2096921,2096921,162395,675279,0
2096921,2096921,162224,675044,0
2096921,2096921,162053,675175,0
2096921,2096921,161610,674431,0
2096921,2096921,161952,674073,0
2096921,2096921,161929,674157,0
2096921,2096921,161752,674014,0
2096921,2096921,161755,674135,0
2096921,2096921,160787,672533,0
2096921,2096921,160787,672066,0
2096921,2096921,160852,671725,0
2096921,2096921,160859,671497,0
2096921,2096921,160324,671612,0
2096921,2096921,159615,669257,0
2096921,2096921,159309,668395,0
2096921,2096921,159358,668444,0
2096921,2096921,159504,668517,0
2096921,2096921,159298,668532,0
2096921,2096921,158652,666432,0
2096921,2096921,158788,665892,0
2096921,2096921,158667,665955,0
2096921,2096921,158590,665959,0
2096921,2096921,158517,666048,0
2096921,2096921,158124,664705,0
2096921,2096921,157934,663956,0
2096921,2096921,157995,663688,0
2096921,2096921,157755,663886,0
2096921,2096921,157633,663999,0
2096921,2096921,157407,662997,0
2096921,2096921,157268,662867,0
2096921,2096921,157140,662680,0
2096921,2096921,157125,663043,0
2096921,2096921,157004,662654,0
2096921,2096921,156955,661971,0
2096921,2096921,156698,661775,0
2096921,2096921,157095,661769,0
2096921,2096921,156633,661705,0
2096921,2096921,156609,661721,0
2096921,2096921,156521,661223,0
2096921,2096921,156637,661010,0
2096921,2096921,156562,661356,0
2096921,2096921,156697,661554,0
2096921,2096921,156556,661016,0
2096921,2096921,156386,660669,0
2096921,2096921,156510,660864,0
2096921,2096921,156785,660621,0
2096921,2096921,156545,660509,0
2096921,2096921,156561,660782,0
2096921,2096921,156426,660772,0
2096921,2096921,156642,660972,0
2096921,2096921,156429,660562,0
2096921,2096921,156179,660562,0
2096921,2096921,156526,660356,0
2096921,2096921,156430,660670,0
2096921,2096921,156254,660517,0
2096921,2096921,156333,660391,0
2096921,2096921,156686,660316,0
2096921,2096921,156475,660514,0
2096921,2096921,156557,660604,0
2096921,2096921,156486,660805,0
2096921,2096921,156439,660825,0
2096921,2096921,156634,660870,0
2096921,2096921,156643,660868,0
2096921,2096921,156509,660752,0
2096921,2096921,156761,660631,0
2096921,2096921,156441,660876,0
2096921,2096921,156435,661008,0
2096921,2096921,156554,661008,0
2096921,2096921,156772,661211,0
2096921,2096921,156750,661255,0
2096921,2096921,156915,661043,0
2096921,2096921,156690,661012,0
2096921,2096921,156784,661363,0
2096921,2096921,156937,661658,0
2096921,2096921,156849,661702,0
2096921,2096921,156629,661669,0
