2096921,2096921,159547,668793,0
2096921,2096921,159695,668927,0
2096921,2096921,159582,668832,0
2096921,2096921,159359,668882,0
2096921,2096921,159629,669239,0
2096921,2096921,159661,669566,0
2096921,2096921,159829,669203,0
2096921,2096921,159957,668980,0
2096921,2096921,159904,668959,0
2096921,2096921,159844,669408,0
2096921,2096921,159707,669841,0
2096921,2096921,159932,669282,0
2096921,2096921,159932,669803,0
2096921,2096921,159843,669352,0
2096921,2096921,159912,669730,0
2096921,2096921,160170,669925,0
2096921,2096921,159763,669659,0
2096921,2096921,159793,669765,0
2096921,2096921,159832,670314,0
2096921,2096921,160076,670343,0
2096921,2096921,160067,670208,0
2096921,2096921,160271,670416,0
2096921,2096921,160277,670166,0
2096921,2096921,160209,670195,0
2096921,2096921,160254,670422,0
2096921,2096921,160304,670186,0
2096921,2096921,160144,670618,0
2096921,2096921,160100,670638,0
2096921,2096921,160312,670601,0
2096921,2096921,160186,670802,0
2096921,2096921,159983,670959,0
2096921,2096921,159998,670817,0
2096921,2096921,160287,670780,0
2096921,2096921,160211,671106,0
2096921,2096921,160511,671354,0
2096921,2096921,160619,671290,0
2096921,2096921,160588,671299,0
2096921,2096921,160135,671246,0
2096921,2096921,160163,671495,0
2096921,2096921,160593,671600,0
2096921,2096921,160631,671369,0
2096921,2096921,160404,671547,0
2096921,2096921,160255,671666,0
2096921,2096921,160478,671723,0
2096921,2096921,160495,671887,0
2096921,2096921,160570,671771,0
2096921,2096921,160458,671915,0
2096921,2096921,160623,671927,0
2096921,2096921,160751,671704,0
2096921,2096921,160821,672052,0
2096921,2096921,160816,672147,0
2096921,2096921,160922,672067,0
2096921,2096921,160726,672490,0
2096921,2096921,160706,672213,0
2096921,2096921,160709,672431,0
2096921,2096921,160793,672243,0
2096921,2096921,160753,672368,0
2096921,2096921,160767,672287,0
2096921,2096921,160947,672417,0
2096921,2096921,160704,672443,0
2096921,2096921,160831,672467,0
2096921,2096921,160763,672479,0
2096921,2096921,160903,672538,0
2096921,2096921,160902,672682,0
2096921,2096921,160956,672900,0
2096921,2096921,161087,672980,0
2096921,2096921,161155,672883,0
2096921,2096921,161270,672802,0
2096921,2096921,161184,672835,0
2096921,2096921,161248,672785,0
2096921,2096921,161187,672976,0
2096921,2096921,161013,672989,0
2096921,2096921,160891,673013,0
2096921,2096921,160784,672720,0
2096921,2096921,161232,673205,0
2096921,2096921,161060,672977,0
2096921,2096921,161245,673172,0
2096921,2096921,161046,673382,0
2096921,2096921,161298,673284,0
2096921,2096921,160942,673447,0
2096921,2096921,160958,673298,0
2096921,2096921,161066,673777,0
2096921,2096921,161209,673548,0
2096921,2096921,160977,673590,0
2096921,2096921,161191,673203,0
2096921,2096921,161338,673847,0
2096921,2096921,161134,673494,0
2096921,2096921,161116,673725,0
2096921,2096921,161288,673567,0
2096921,2096921,161600,673673,0
2096921,2096921,161313,673972,0
2096921,2096921,161524,673695,0
2096921,2096921,161212,673921,0
2096921,2096921,161401,673947,0
2096921,2096921,161257,674004,0
2096921,2096921,161368,673903,0
2096921,2096921,161319,673975,0
2096921,2096921,161413,674019,0
2096921,2096921,161437,673832,0
2096921,2096921,161619,673766,0
2096921,2096921,161756,674132,0
2096921,2096921,161532,673704,0
2096921,2096921,161519,673801,0
2096921,2096921,161180,674210,0
2096921,2096921,161129,674199,0
2096921,2096921,161436,674040,0
2096921,2096921,161406,674382,0
2096921,2096921,161250,674027,0
2096921,2096921,161511,674170,0
2096921,2096921,161348,674039,0
2096921,2096921,161485,673913,0
2096921,2096921,161447,674010,0
2096921,2096921,161420,674210,0
2096921,2096921,161530,674280,0
2096921,2096921,161409,674354,0
2096921,2096921,161533,674313,0
2096921,2096921,161691,674529,0
2096921,2096921,161595,674258,0
2096921,2096921,161758,674225,0
2096921,2096921,161528,674323,0
2096921,2096921,161647,674359,0
2096921,2096921,161404,674311,0
2096921,2096921,161548,674560,0
2096921,2096921,161610,674678,0
2096921,2096921,161544,674485,0
2096921,2096921,161511,674389,0
2096921,2096921,161702,674414,0
2096921,2096921,161928,674518,0
2096921,2096921,161708,674597,0
2096921,2096921,161712,674628,0
2096921,2096921,161647,674485,0
2096921,2096921,161671,674840,0
2096921,2096921,161473,674353,0
2096921,2096921,161593,674593,0
2096921,2096921,161949,674475,0
2096921,2096921,161976,674697,0
2096921,2096921,161696,674613,0
2096921,2096921,161602,674710,0
2096921,2096921,161754,674520,0
2096921,2096921,161695,674823,0
2096921,2096921,161780,674759,0
2096921,2096921,161730,674683,0
2096921,2096921,161851,674670,0
2096921,2096921,161655,674657,0
2096921,2096921,161429,674809,0
2096921,2096921,161676,674883,0
2096921,2096921,161873,675125,0
2096921,2096921,161803,675112,0
2096921,2096921,161977,674568,0
2096921,2096921,161663,674715,0
2096921,2096921,161796,674961,0
2096921,2096921,161896,674858,0
2096921,2096921,161646,674686,0
2096921,2096921,161838,674698,0
2096921,2096921,161764,675005,0
2096921,2096921,161869,674842,0
2096921,2096921,161866,674922,0
2096921,2096921,161766,674911,0
2096921,2096921,161728,674687,0
2096921,2096921,161902,674953,0
2096921,2096921,161808,674912,0
2096921,2096921,161534,674585,0
2096921,2096921,161776,674819,0
2096921,2096921,161578,674664,0
2096921,2096921,161752,674736,0
2096921,2096921,161792,674686,0
2096921,2096921,161954,674916,0
2096921,2096921,161811,675119,0
2096921,2096921,161613,674946,0
2096921,2096921,161718,675006,0
2096921,2096921,161993,674627,0
2096921,2096921,161763,675066,0
2096921,2096921,161657,674861,0
2096921,2096921,162031,674601,0
2096921,2096921,161893,674695,0
2096921,2096921,162147,674956,0
2096921,2096921,161872,675019,0
2096921,2096921,162002,674939,0
2096921,2096921,161774,675051,0
2096921,2096921,161889,675193,0
2096921,2096921,161737,674971,0
2096921,2096921,161917,674842,0
2096921,2096921,161913,675020,0
2096921,2096921,162210,674712,0
2096921,2096921,162085,674934,0
2096921,2096921,161839,674719,0
2096921,2096921,161793,674552,0
2096921,2096921,161776,674822,0
2096921,2096921,161721,674815,0
2096921,2096921,161779,675024,0
2096921,2096921,161665,674761,0
2096921,2096921,161780,674755,0
2096921,2096921,161523,674779,0
2096921,2096921,161650,674845,0
2096921,2096921,161784,674772,0
2096921,2096921,161890,674680,0
2096921,2096921,161678,674460,0
2096921,2096921,161606,674596,0
2096921,2096921,161919,674896,0
2096921,2096921,161828,674568,0
2096921,2096921,161886,674568,0
2096921,2096921,161724,674600,0
2096921,2096921,161573,674370,0
2096921,2096921,161541,674413,0
2096921,2096921,161558,674521,0
2096921,2096921,161689,674403,0
2096921,2096921,161595,674538,0
2096921,2096921,161906,674432,0
2096921,2096921,162065,674419,0
2096921,2096921,162034,674314,0
2096921,2096921,162030,674288,0
2096921,2096921,161716,674204,0
2096921,2096921,161769,674311,0
2096921,2096921,161590,674539,0
2096921,2096921,161750,674338,0
2096921,2096921,161568,674537,0
2096921,2096921,161766,674680,0
2096921,2096921,161568,674525,0
2096921,2096921,161646,674362,0
2096921,2096921,161665,674348,0
2096921,2096921,161660,674158,0
2096921,2096921,161583,674280,0
2096921,2096921,161740,674092,0
2096921,2096921,161571,674352,0
2096921,2096921,161541,673546,0
2096921,2096921,161726,673377,0
2096921,2096921,161714,673304,0
2096921,2096921,161381,673325,0
2096921,2096921,161720,673245,0
