2096921,2096921,165083,683992,0
2096921,2096921,165135,683705,0
2096921,2096921,164718,683661,0
2096921,2096921,164658,683148,0
2096921,2096921,164487,683308,0
2096921,2096921,164243,683305,0
2096921,2096921,164663,683089,0
2096921,2096921,164992,683618,0
2096921,2096921,165262,683929,0
2096921,2096921,164989,683721,0
2096921,2096921,165204,684219,0
2096921,2096921,165022,684123,0
2096921,2096921,164676,684053,0
2096921,2096921,164558,683393,0
2096921,2096921,164078,683310,0
2096921,2096921,164268,683177,0
2096921,2096921,164855,683811,0
2096921,2096921,165103,683723,0
2096921,2096921,165287,684121,0
2096921,2096921,165549,684235,0
2096921,2096921,165494,684408,0
2096921,2096921,165182,684321,0
2096921,2096921,164927,684225,0
2096921,2096921,164769,683945,0
2096921,2096921,164706,683775,0
2096921,2096921,164585,683780,0
2096921,2096921,164814,683791,0
2096921,2096921,165077,684144,0
2096921,2096921,165150,684337,0
2096921,2096921,165322,684639,0
2096921,2096921,165487,685286,0
2096921,2096921,165439,684725,0
2096921,2096921,164783,684740,0
2096921,2096921,164875,684364,0
2096921,2096921,164580,684015,0
2096921,2096921,164797,684275,0
2096921,2096921,164819,684541,0
2096921,2096921,165099,684679,0
2096921,2096921,165493,684943,0
2096921,2096921,165448,684838,0
2096921,2096921,165713,685074,0
2096921,2096921,165151,685110,0
2096921,2096921,165092,685004,0
2096921,2096921,164798,684301,0
2096921,2096921,164886,684247,0
2096921,2096921,164812,684117,0
2096921,2096921,165041,684413,0
2096921,2096921,165195,684805,0
2096921,2096921,165137,684815,0
2096921,2096921,165766,685002,0
2096921,2096921,165910,685460,0
2096921,2096921,165236,685202,0
2096921,2096921,165147,685016,0
2096921,2096921,165188,684787,0
2096921,2096921,164923,684896,0
2096921,2096921,164537,684573,0
2096921,2096921,165079,684486,0
2096921,2096921,165362,685164,0
2096921,2096921,165377,685134,0
2096921,2096921,165582,685022,0
2096921,2096921,165320,685287,0
2096921,2096921,165305,685053,0
2096921,2096921,165157,685034,0
2096921,2096921,165004,684790,0
2096921,2096921,165236,684707,0
2096921,2096921,164889,684822,0
2096921,2096921,165202,684448,0
2096921,2096921,165303,684969,0
2096921,2096921,165231,685180,0
2096921,2096921,165563,685049,0
2096921,2096921,165492,685387,0
2096921,2096921,165576,685422,0
2096921,2096921,165267,685161,0
2096921,2096921,165066,684796,0
2096921,2096921,164679,685026,0
2096921,2096921,165004,684606,0
2096921,2096921,165104,684721,0
2096921,2096921,165432,685129,0
2096921,2096921,165507,685483,0
2096921,2096921,165745,685388,0
2096921,2096921,165775,685687,0
2096921,2096921,165234,685196,0
2096921,2096921,165282,685141,0
2096921,2096921,164869,684740,0
2096921,2096921,165126,684650,0
2096921,2096921,164926,684805,0
2096921,2096921,164717,684775,0
2096921,2096921,165070,685286,0
2096921,2096921,165327,685431,0
2096921,2096921,165619,685324,0
2096921,2096921,165913,685440,0
2096921,2096921,165474,685158,0
2096921,2096921,165226,684953,0
2096921,2096921,165004,684979,0
2096921,2096921,165104,685030,0
2096921,2096921,165063,684845,0
2096921,2096921,165253,684813,0
2096921,2096921,165406,685111,0
2096921,2096921,165429,685253,0
2096921,2096921,165672,685447,0
2096921,2096921,165886,685581,0
2096921,2096921,165447,685385,0
2096921,2096921,165105,685175,0
2096921,2096921,165089,684983,0
2096921,2096921,164915,685051,0
2096921,2096921,164791,684803,0
2096921,2096921,165345,684726,0
2096921,2096921,165619,685130,0
2096921,2096921,165598,685438,0
2096921,2096921,165593,685397,0
2096921,2096921,165537,685002,0
2096921,2096921,165394,684935,0
2096921,2096921,164935,684522,0
2096921,2096921,165016,684443,0
2096921,2096921,164608,684544,0
2096921,2096921,164643,683766,0
2096921,2096921,164864,683888,0
2096921,2096921,165051,683963,0
2096921,2096921,165466,684161,0
2096921,2096921,165393,684858,0
2096921,2096921,165367,684265,0
2096921,2096921,165136,683822,0
2096921,2096921,164938,683717,0
2096921,2096921,164518,683282,0
2096921,2096921,164431,683123,0
2096921,2096921,164206,682370,0
2096921,2096921,164545,682568,0
2096921,2096921,164451,682719,0
2096921,2096921,164606,682987,0
2096921,2096921,164393,682804,0
2096921,2096921,164303,682013,0
2096921,2096921,164074,682075,0
2096921,2096921,163872,681659,0
2096921,2096921,163752,681504,0
2096921,2096921,163583,681676,0
2096921,2096921,163081,679633,0
2096921,2096921,162920,679313,0
2096921,2096921,163454,679658,0
2096921,2096921,163737,679890,0
2096921,2096921,163553,679940,0
2096921,2096921,162844,677942,0
2096921,2096921,162230,677520,0
2096921,2096921,162003,676998,0
2096921,2096921,161855,676854,0
2096921,2096921,162127,676719,0
2096921,2096921,161624,675422,0
2096921,2096921,161556,675069,0
2096921,2096921,161708,675276,0
2096921,2096921,161841,675144,0
2096921,2096921,162059,675627,0
2096921,2096921,161586,674441,0
2096921,2096921,161147,673986,0
2096921,2096921,160683,673930,0
2096921,2096921,160573,673581,0
2096921,2096921,160572,673631,0
2096921,2096921,159995,672683,0
2096921,2096921,160701,672476,0
2096921,2096921,160876,672465,0
2096921,2096921,160717,672684,0
2096921,2096921,160962,672781,0
2096921,2096921,160682,672416,0
2096921,2096921,160536,672012,0
2096921,2096921,160182,672075,0
2096921,2096921,159819,671656,0
2096921,2096921,160391,671917,0
2096921,2096921,160041,671207,0
2096921,2096921,160192,671044,0
2096921,2096921,160356,671320,0
2096921,2096921,160539,671420,0
2096921,2096921,160548,671500,0
2096921,2096921,160421,671762,0
2096921,2096921,160260,671295,0
2096921,2096921,160194,671030,0
2096921,2096921,159734,670884,0
2096921,2096921,159834,670687,0
2096921,2096921,159641,670698,0
2096921,2096921,159821,670962,0
2096921,2096921,160112,671044,0
2096921,2096921,160294,671027,0
2096921,2096921,160419,671346,0
2096921,2096921,160146,671494,0
2096921,2096921,160230,671244,0
2096921,2096921,159805,670874,0
2096921,2096921,159846,670651,0
2096921,2096921,159532,670523,0
2096921,2096921,159725,670854,0
2096921,2096921,159702,671019,0
2096921,2096921,160105,671190,0
2096921,2096921,160378,671317,0
2096921,2096921,160307,671491,0
2096921,2096921,160264,671621,0
2096921,2096921,160259,671638,0
2096921,2096921,160025,671733,0
2096921,2096921,159501,671379,0
2096921,2096921,159847,671163,0
2096921,2096921,159907,670931,0
2096921,2096921,160033,671047,0
2096921,2096921,160210,671430,0
2096921,2096921,160643,671627,0
2096921,2096921,160595,671836,0
2096921,2096921,160568,672230,0
2096921,2096921,160424,671777,0
2096921,2096921,160081,672112,0
2096921,2096921,160046,671399,0
2096921,2096921,159778,671671,0
2096921,2096921,160212,671651,0
2096921,2096921,160346,672028,0
2096921,2096921,160550,672035,0
2096921,2096921,160650,672558,0
2096921,2096921,160531,672487,0
2096921,2096921,160988,673070,0
2096921,2096921,160740,673070,0
2096921,2096921,160771,672667,0
2096921,2096921,160423,672574,0
2096921,2096921,160226,672327,0
2096921,2096921,160457,672621,0
2096921,2096921,160567,672838,0
2096921,2096921,160717,672939,0
2096921,2096921,161193,673462,0
2096921,2096921,161073,673970,0
2096921,2096921,161198,673868,0
2096921,2096921,161116,674295,0
2096921,2096921,160883,673700,0
2096921,2096921,160554,673650,0
2096921,2096921,160694,673245,0
2096921,2096921,160572,673608,0
2096921,2096921,160999,673655,0
2096921,2096921,161201,673891,0
2096921,2096921,161283,674293,0
2096921,2096921,161515,674396,0
2096921,2096921,161601,674703,0
2096921,2096921,161391,674680,0
2096921,2096921,161050,674421,0
2096921,2096921,160871,674184,0
2096921,2096921,161072,674106,0
2096921,2096921,161143,674323,0
2096921,2096921,161240,674743,0
2096921,2096921,161650,674673,0
2096921,2096921,161919,675295,0
2096921,2096921,161898,675063,0
2096921,2096921,162067,675527,0
2096921,2096921,162005,675296,0
2096921,2096921,161731,675498,0
2096921,2096921,161291,675007,0
2096921,2096921,161383,674713,0
2096921,2096921,161073,675395,0
2096921,2096921,161590,675859,0
2096921,2096921,161593,675525,0
2096921,2096921,162206,675518,0
2096921,2096921,162133,675797,0
2096921,2096921,162266,676122,0
2096921,2096921,162093,676367,0
2096921,2096921,161948,676326,0
2096921,2096921,161500,676072,0
2096921,2096921,161502,676180,0
2096921,2096921,161363,676203,0
2096921,2096921,161890,676242,0
2096921,2096921,162149,676557,0
2096921,2096921,162405,676716,0
2096921,2096921,162342,676926,0
2096921,2096921,162727,677384,0
2096921,2096921,162424,677455,0
2096921,2096921,162057,677044,0
2096921,2096921,161675,676778,0
2096921,2096921,161869,676542,0
2096921,2096921,161966,676751,0
2096921,2096921,162298,676893,0
2096921,2096921,162751,676931,0
2096921,2096921,162678,677337,0
2096921,2096921,162579,677580,0
2096921,2096921,162481,677519,0
2096921,2096921,162708,677779,0
2096921,2096921,162292,677741,0
2096921,2096921,162214,677340,0
2096921,2096921,162196,677110,0
2096921,2096921,162014,677280,0
2096921,2096921,162340,677463,0
2096921,2096921,162634,677273,0
2096921,2096921,163028,677581,0
2096921,2096921,162554,677915,0
2096921,2096921,162850,677821,0
2096921,2096921,162776,677896,0
2096921,2096921,162642,678065,0
2096921,2096921,162334,677488,0
2096921,2096921,162053,677456,0
2096921,2096921,161864,677120,0
2096921,2096921,161955,677310,0
2096921,2096921,162581,677314,0
2096921,2096921,162558,677733,0
2096921,2096921,163135,677742,0
2096921,2096921,163036,678081,0
2096921,2096921,162884,677830,0
2096921,2096921,162564,677652,0
2096921,2096921,162125,677319,0
2096921,2096921,162049,677170,0
2096921,2096921,162142,677085,0
2096921,2096921,162241,677128,0
2096921,2096921,162466,677242,0
2096921,2096921,162723,677498,0
2096921,2096921,162668,677589,0
2096921,2096921,162581,677606,0
2096921,2096921,162445,677547,0
2096921,2096921,162325,677091,0
2096921,2096921,161882,676997,0
2096921,2096921,161831,676779,0
2096921,2096921,162068,676652,0
2096921,2096921,162049,676571,0
2096921,2096921,162243,677156,0
2096921,2096921,162480,677047,0
2096921,2096921,162675,677370,0
2096921,2096921,162576,676894,0
2096921,2096921,162458,676938,0
2096921,2096921,161892,676959,0
2096921,2096921,161928,676422,0
2096921,2096921,162017,676269,0
2096921,2096921,161950,676109,0
2096921,2096921,161860,675884,0
2096921,2096921,162287,676499,0
2096921,2096921,162344,676597,0
2096921,2096921,162550,676777,0
2096921,2096921,162885,676579,0
2096921,2096921,162424,676464,0
2096921,2096921,162325,676346,0
2096921,2096921,162040,676479,0
2096921,2096921,161630,675840,0
2096921,2096921,161608,675722,0
2096921,2096921,162012,675928,0
2096921,2096921,162153,676211,0
2096921,2096921,162278,676389,0
2096921,2096921,162411,676810,0
2096921,2096921,162389,676943,0
2096921,2096921,162269,676760,0
2096921,2096921,162082,676355,0
2096921,2096921,161961,675879,0
2096921,2096921,162013,675682,0
2096921,2096921,161961,675992,0
2096921,2096921,162151,676180,0
2096921,2096921,162306,676112,0
2096921,2096921,162573,676280,0
2096921,2096921,162174,676453,0
2096921,2096921,162489,676625,0
2096921,2096921,162418,676491,0
2096921,2096921,162134,676301,0
2096921,2096921,161961,675913,0
2096921,2096921,161594,675846,0
2096921,2096921,161618,676084,0
2096921,2096921,162088,676063,0
2096921,2096921,162114,676411,0
2096921,2096921,162392,676426,0
2096921,2096921,162665,676543,0
2096921,2096921,162501,676982,0
2096921,2096921,162356,677091,0
2096921,2096921,162293,676723,0
2096921,2096921,161743,676350,0
2096921,2096921,161803,676127,0
2096921,2096921,161933,676516,0
2096921,2096921,162044,676648,0
2096921,2096921,162253,676954,0
2096921,2096921,162411,676829,0
2096921,2096921,162884,677235,0
2096921,2096921,162952,677801,0
2096921,2096921,162508,677332,0
2096921,2096921,162306,677155,0
2096921,2096921,162106,676764,0
2096921,2096921,162232,676874,0
2096921,2096921,161829,677103,0
2096921,2096921,162284,676921,0
2096921,2096921,162467,676907,0
2096921,2096921,162752,677494,0
2096921,2096921,162882,677468,0
2096921,2096921,163208,677541,0
2096921,2096921,162697,677554,0
2096921,2096921,162848,677480,0
2096921,2096921,162267,677391,0
2096921,2096921,162292,677005,0
2096921,2096921,162346,677348,0
2096921,2096921,162555,677310,0
2096921,2096921,162671,677496,0
2096921,2096921,162704,677580,0
2096921,2096921,162924,677792,0
2096921,2096921,163061,678070,0
2096921,2096921,162832,678150,0
2096921,2096921,162842,677381,0
2096921,2096921,162603,677736,0
2096921,2096921,162465,677164,0
2096921,2096921,162736,677390,0
2096921,2096921,162751,677508,0
2096921,2096921,162556,677703,0
2096921,2096921,162827,677647,0
2096921,2096921,163132,678030,0
2096921,2096921,163370,678279,0
2096921,2096921,162994,678061,0
2096921,2096921,162920,678060,0
2096921,2096921,162654,677838,0
2096921,2096921,162294,677495,0
2096921,2096921,162554,677777,0
2096921,2096921,162782,677488,0
2096921,2096921,162902,677818,0
2096921,2096921,163202,678224,0
2096921,2096921,163517,678261,0
2096921,2096921,163382,678395,0
2096921,2096921,163294,678295,0
2096921,2096921,163309,678201,0
2096921,2096921,162677,677797,0
2096921,2096921,162469,677945,0
2096921,2096921,162385,677749,0
2096921,2096921,162626,677887,0
2096921,2096921,163269,677930,0
2096921,2096921,163384,678261,0
2096921,2096921,163603,678331,0
2096921,2096921,163528,678710,0
2096921,2096921,163431,678656,0
2096921,2096921,163359,678214,0
2096921,2096921,162691,677894,0
2096921,2096921,162892,677924,0
2096921,2096921,162740,677993,0
2096921,2096921,163001,677961,0
2096921,2096921,162977,678258,0
2096921,2096921,163668,678153,0
2096921,2096921,163262,678908,0
2096921,2096921,163419,678914,0
2096921,2096921,163471,678682,0
2096921,2096921,163164,678651,0
2096921,2096921,163026,678535,0
2096921,2096921,163030,678125,0
2096921,2096921,163080,678112,0
2096921,2096921,163085,678454,0
2096921,2096921,163264,678551,0
2096921,2096921,163466,678479,0
2096921,2096921,163704,678856,0
2096921,2096921,163729,679100,0
2096921,2096921,163314,678883,0
2096921,2096921,163432,678613,0
2096921,2096921,163391,678785,0
2096921,2096921,163011,678319,0
2096921,2096921,163168,678313,0
