2096921,2096921,184906,615468,0
2096921,2096921,184943,615391,0
2096921,2096921,184847,615283,0
2096921,2096921,184589,615442,0
2096921,2096921,184794,615611,0
2096921,2096921,184950,615404,0
2096921,2096921,184709,615029,0
2096921,2096921,184981,615145,0
2096921,2096921,184808,615150,0
2096921,2096921,184829,614942,0
2096921,2096921,184753,614934,0
2096921,2096921,184875,615105,0
2096921,2096921,184485,614595,0
2096921,2096921,184613,614652,0
2096921,2096921,184548,614927,0
2096921,2096921,184832,614574,0
2096921,2096921,184397,614663,0
2096921,2096921,184475,614359,0
2096921,2096921,184399,614724,0
2096921,2096921,184761,614536,0
2096921,2096921,184572,614784,0
2096921,2096921,184689,614343,0
2096921,2096921,184733,614102,0
2096921,2096921,184557,614105,0
2096921,2096921,184487,614252,0
2096921,2096921,184815,614046,0
2096921,2096921,184500,614204,0
2096921,2096921,184284,613994,0
2096921,2096921,184364,614100,0
2096921,2096921,184334,613813,0
2096921,2096921,184272,613874,0
2096921,2096921,184331,613983,0
2096921,2096921,184455,614077,0
2096921,2096921,184408,613708,0
2096921,2096921,184609,613906,0
2096921,2096921,184533,613756,0
2096921,2096921,184363,613763,0
2096921,2096921,184321,613472,0
2096921,2096921,184414,613649,0
2096921,2096921,184301,613730,0
2096921,2096921,184456,613701,0
2096921,2096921,184033,613129,0
2096921,2096921,183590,612853,0
2096921,2096921,183581,612590,0
2096921,2096921,183897,612810,0
2096921,2096921,183771,612844,0
2096921,2096921,183795,612550,0
2096921,2096921,183799,611986,0
2096921,2096921,183607,612020,0
2096921,2096921,183788,611796,0
2096921,2096921,183733,611642,0
2096921,2096921,183157,611325,0
2096921,2096921,183105,610744,0
2096921,2096921,183232,610644,0
2096921,2096921,183007,610655,0
2096921,2096921,182815,610505,0
2096921,2096921,182270,610077,0
2096921,2096921,182442,609714,0
2096921,2096921,182299,609691,0
2096921,2096921,182087,609687,0
2096921,2096921,182408,609644,0
2096921,2096921,181728,608958,0
2096921,2096921,181594,608417,0
2096921,2096921,181387,608264,0
2096921,2096921,181473,608056,0
2096921,2096921,181452,608036,0
2096921,2096921,180057,606499,0
2096921,2096921,180033,605298,0
2096921,2096921,179999,605409,0
2096921,2096921,180120,605360,0
2096921,2096921,179729,605183,0
2096921,2096921,178548,603362,0
2096921,2096921,178140,602161,0
2096921,2096921,177808,601858,0
2096921,2096921,178303,602082,0
2096921,2096921,177992,601697,0
2096921,2096921,176779,600204,0
2096921,2096921,176786,599369,0
2096921,2096921,176815,599547,0
2096921,2096921,176981,599447,0
2096921,2096921,176849,599213,0
2096921,2096921,175887,598101,0
2096921,2096921,175878,597575,0
2096921,2096921,175768,597281,0
2096921,2096921,175687,597344,0
2096921,2096921,175642,597500,0
2096921,2096921,175143,596654,0
2096921,2096921,174926,595790,0
2096921,2096921,174691,595717,0
2096921,2096921,174663,595544,0
2096921,2096921,175087,595389,0
2096921,2096921,174438,594925,0
2096921,2096921,174213,594443,0
2096921,2096921,174219,594097,0
2096921,2096921,174290,594093,0
2096921,2096921,174410,594370,0
2096921,2096921,174084,593850,0
2096921,2096921,173803,593265,0
2096921,2096921,173929,593474,0
2096921,2096921,173937,593528,0
2096921,2096921,173936,593376,0
2096921,2096921,173615,593017,0
2096921,2096921,173651,592611,0
2096921,2096921,173374,592449,0
2096921,2096921,173804,592458,0
2096921,2096921,173880,592896,0
2096921,2096921,173494,592128,0
2096921,2096921,173613,592277,0
2096921,2096921,173713,592233,0
2096921,2096921,173279,592392,0
2096921,2096921,173228,592209,0
2096921,2096921,173128,592036,0
2096921,2096921,172992,592034,0
2096921,2096921,173164,591638,0
2096921,2096921,173144,591649,0
2096921,2096921,173445,592079,0
2096921,2096921,173260,592000,0
2096921,2096921,173246,592025,0
2096921,2096921,172974,591960,0
2096921,2096921,173197,591796,0
2096921,2096921,173198,591772,0
2096921,2096921,173295,591722,0
2096921,2096921,173210,591510,0
2096921,2096921,173079,591541,0
2096921,2096921,173242,591685,0
2096921,2096921,173289,591631,0
2096921,2096921,173148,591837,0
2096921,2096921,173552,591795,0
2096921,2096921,173333,591789,0
2096921,2096921,173236,591800,0
2096921,2096921,173261,591636,0
2096921,2096921,173231,591534,0
2096921,2096921,173360,591774,0
2096921,2096921,173615,591783,0
2096921,2096921,173363,591763,0
2096921,2096921,173464,591711,0
2096921,2096921,173448,591958,0
2096921,2096921,173561,592172,0
2096921,2096921,173753,592113,0
2096921,2096921,173759,592155,0
2096921,2096921,173734,591936,0
2096921,2096921,173875,592241,0
2096921,2096921,173621,591955,0
2096921,2096921,173752,591952,0
2096921,2096921,173414,592052,0
2096921,2096921,173920,592376,0
2096921,2096921,173868,592458,0
2096921,2096921,173896,592490,0
2096921,2096921,173933,592957,0
2096921,2096921,174034,592586,0
2096921,2096921,173959,592912,0
2096921,2096921,174347,592731,0
2096921,2096921,174467,592896,0
2096921,2096921,174143,592715,0
2096921,2096921,174050,592512,0
2096921,2096921,174088,592365,0
2096921,2096921,174144,592604,0
2096921,2096921,174714,593000,0
2096921,2096921,174549,593205,0
2096921,2096921,174648,593289,0
2096921,2096921,174422,593076,0
2096921,2096921,174592,593076,0
2096921,2096921,174672,593203,0
2096921,2096921,174553,593161,0
2096921,2096921,174670,593131,0
2096921,2096921,174643,592986,0
2096921,2096921,174547,593434,0
2096921,2096921,174820,593267,0
2096921,2096921,174547,593399,0
2096921,2096921,174756,593132,0
2096921,2096921,174967,593268,0
2096921,2096921,175015,593439,0
2096921,2096921,175156,593763,0
2096921,2096921,175072,593487,0
2096921,2096921,175021,593622,0
2096921,2096921,175218,593864,0
2096921,2096921,175616,594041,0
2096921,2096921,175290,594037,0
2096921,2096921,175420,593901,0
2096921,2096921,175613,594157,0
2096921,2096921,175664,593981,0
2096921,2096921,175741,594314,0
2096921,2096921,175645,594071,0
2096921,2096921,175916,594245,0
2096921,2096921,175497,594326,0
2096921,2096921,175514,594801,0
2096921,2096921,175971,594940,0
2096921,2096921,175718,594828,0
2096921,2096921,175699,594408,0
2096921,2096921,175703,594673,0
2096921,2096921,175584,594789,0
2096921,2096921,176062,595023,0
2096921,2096921,176045,594762,0
2096921,2096921,176098,594637,0
2096921,2096921,175952,594632,0
2096921,2096921,176033,594601,0
2096921,2096921,176079,595073,0
2096921,2096921,176247,594944,0
2096921,2096921,176441,595244,0
2096921,2096921,176398,595186,0
2096921,2096921,176327,594969,0
2096921,2096921,176115,595149,0
2096921,2096921,176286,594982,0
2096921,2096921,176009,594918,0
2096921,2096921,176042,595280,0
2096921,2096921,176232,595149,0
2096921,2096921,176313,595016,0
2096921,2096921,176358,594993,0
2096921,2096921,176581,595006,0
2096921,2096921,176414,594984,0
2096921,2096921,176388,595319,0
2096921,2096921,176168,595069,0
2096921,2096921,176255,594759,0
2096921,2096921,176397,594803,0
2096921,2096921,176332,595152,0
2096921,2096921,176382,594894,0
2096921,2096921,176188,594765,0
2096921,2096921,176252,594598,0
2096921,2096921,176423,594671,0
2096921,2096921,176315,594378,0
2096921,2096921,176248,594299,0
2096921,2096921,176117,594409,0
2096921,2096921,176122,594358,0
2096921,2096921,176297,594130,0
2096921,2096921,176272,594028,0
2096921,2096921,176092,593991,0
2096921,2096921,176285,594370,0
2096921,2096921,175965,594127,0
2096921,2096921,176016,594263,0
2096921,2096921,176097,593976,0
2096921,2096921,176119,594055,0
2096921,2096921,175966,593908,0
2096921,2096921,175694,593592,0
2096921,2096921,175773,593694,0
2096921,2096921,175748,593469,0
2096921,2096921,175910,593572,0
2096921,2096921,175733,593457,0
2096921,2096921,175693,593351,0
2096921,2096921,175889,593592,0
2096921,2096921,175739,593256,0
2096921,2096921,175611,593105,0
2096921,2096921,175298,593083,0
2096921,2096921,175425,592583,0
2096921,2096921,175542,592925,0
2096921,2096921,175424,592689,0
2096921,2096921,175603,592846,0
2096921,2096921,175509,592567,0
2096921,2096921,175281,592358,0
2096921,2096921,175541,592428,0
2096921,2096921,175280,592569,0
2096921,2096921,175423,592243,0
2096921,2096921,175251,592539,0
2096921,2096921,175218,592504,0
2096921,2096921,175028,592125,0
2096921,2096921,175116,592305,0
2096921,2096921,175615,592121,0
2096921,2096921,175133,592152,0
2096921,2096921,175192,592231,0
2096921,2096921,175352,592318,0
2096921,2096921,175444,592166,0
2096921,2096921,175332,592200,0
2096921,2096921,175399,592019,0
2096921,2096921,175131,591924,0
2096921,2096921,175202,591904,0
2096921,2096921,175359,591872,0
2096921,2096921,175428,591849,0
2096921,2096921,175381,592041,0
2096921,2096921,175406,592145,0
2096921,2096921,175294,592137,0
2096921,2096921,175275,591962,0
2096921,2096921,175256,591661,0
2096921,2096921,175392,591854,0
2096921,2096921,175288,591922,0
2096921,2096921,175147,591790,0
2096921,2096921,175063,591723,0
2096921,2096921,175117,591701,0
2096921,2096921,175252,592021,0
2096921,2096921,175474,592418,0
2096921,2096921,175668,592356,0
2096921,2096921,175530,592179,0
2096921,2096921,175525,592352,0
2096921,2096921,175417,592090,0
2096921,2096921,175561,592127,0
2096921,2096921,175650,592470,0
2096921,2096921,175380,592498,0
2096921,2096921,175513,592540,0
2096921,2096921,175716,592619,0
2096921,2096921,175619,592327,0
2096921,2096921,176018,592529,0
2096921,2096921,175892,592777,0
2096921,2096921,175905,592925,0
2096921,2096921,175677,592944,0
2096921,2096921,176074,592735,0
2096921,2096921,176161,592728,0
2096921,2096921,176207,592710,0
2096921,2096921,175842,592700,0
2096921,2096921,176088,592967,0
2096921,2096921,175956,593137,0
2096921,2096921,176205,593238,0
2096921,2096921,176388,593260,0
2096921,2096921,175966,592919,0
2096921,2096921,176075,593165,0
2096921,2096921,176174,592958,0
2096921,2096921,176244,593343,0
2096921,2096921,176088,593286,0
2096921,2096921,176055,593247,0
2096921,2096921,176301,593357,0
2096921,2096921,176080,593437,0
2096921,2096921,176536,593325,0
2096921,2096921,176489,593482,0
2096921,2096921,176314,593269,0
2096921,2096921,176439,593544,0
2096921,2096921,176399,593567,0
2096921,2096921,176433,593077,0
2096921,2096921,176120,593329,0
2096921,2096921,176320,593271,0
2096921,2096921,176390,593158,0
2096921,2096921,176444,593821,0
2096921,2096921,176672,593717,0
2096921,2096921,176614,593643,0
2096921,2096921,176649,593666,0
2096921,2096921,176554,593840,0
