2096921,2096921,179480,599044,0
2096921,2096921,179606,599096,0
2096921,2096921,179657,598990,0
2096921,2096921,179814,599082,0
2096921,2096921,179861,599200,0
2096921,2096921,180135,599390,0
2096921,2096921,180071,599554,0
2096921,2096921,179825,599040,0
2096921,2096921,179660,598946,0
2096921,2096921,179669,599391,0
2096921,2096921,179725,598900,0
2096921,2096921,179544,598799,0
2096921,2096921,179522,598999,0
2096921,2096921,179657,598982,0
2096921,2096921,179819,598869,0
2096921,2096921,179722,599057,0
2096921,2096921,179676,599176,0
2096921,2096921,179868,598853,0
2096921,2096921,179609,598850,0
2096921,2096921,179439,599049,0
2096921,2096921,179573,598747,0
2096921,2096921,179587,598776,0
2096921,2096921,179931,598833,0
2096921,2096921,179942,598797,0
2096921,2096921,179689,598888,0
2096921,2096921,179741,599118,0
2096921,2096921,179703,599125,0
2096921,2096921,179611,599107,0
2096921,2096921,179727,599028,0
2096921,2096921,179629,598857,0
2096921,2096921,179731,598519,0
2096921,2096921,179785,598737,0
2096921,2096921,179946,598860,0
2096921,2096921,179799,599189,0
2096921,2096921,179956,598928,0
2096921,2096921,179823,599058,0
2096921,2096921,179425,599000,0
2096921,2096921,179873,599083,0
2096921,2096921,179579,599019,0
2096921,2096921,179884,599070,0
2096921,2096921,179699,598830,0
2096921,2096921,179447,598660,0
2096921,2096921,179568,598898,0
2096921,2096921,179829,598744,0
2096921,2096921,180029,598664,0
2096921,2096921,179921,598812,0
2096921,2096921,179642,598766,0
2096921,2096921,179636,598945,0
2096921,2096921,179519,598661,0
2096921,2096921,179869,598788,0
2096921,2096921,179595,599085,0
2096921,2096921,179440,598967,0
2096921,2096921,179498,598820,0
2096921,2096921,179618,598826,0
2096921,2096921,179473,598752,0
2096921,2096921,179203,598708,0
2096921,2096921,179444,598401,0
2096921,2096921,179221,598487,0
2096921,2096921,179425,598203,0
2096921,2096921,179114,597776,0
2096921,2096921,178823,597860,0
2096921,2096921,179140,598099,0
2096921,2096921,179290,598138,0
2096921,2096921,179212,597896,0
2096921,2096921,178888,597239,0
2096921,2096921,178675,597279,0
2096921,2096921,178826,597402,0
2096921,2096921,178627,597283,0
2096921,2096921,178555,597046,0
2096921,2096921,178202,596542,0
2096921,2096921,177937,596398,0
2096921,2096921,177789,596277,0
2096921,2096921,178102,596499,0
2096921,2096921,178073,596355,0
2096921,2096921,177933,595299,0
2096921,2096921,177647,595134,0
2096921,2096921,177553,595004,0
2096921,2096921,177289,595022,0
2096921,2096921,177574,594913,0
2096921,2096921,176328,592990,0
2096921,2096921,176074,592482,0
2096921,2096921,176043,592930,0
2096921,2096921,175996,592626,0
2096921,2096921,175948,592732,0
2096921,2096921,174886,590342,0
2096921,2096921,174617,589570,0
2096921,2096921,174331,589856,0
2096921,2096921,174397,589822,0
2096921,2096921,174434,589380,0
2096921,2096921,173114,587552,0
2096921,2096921,172994,587343,0
2096921,2096921,172829,587246,0
2096921,2096921,172945,587376,0
2096921,2096921,173212,587132,0
2096921,2096921,172290,585830,0
2096921,2096921,172314,585768,0
2096921,2096921,172140,585332,0
2096921,2096921,172116,585630,0
2096921,2096921,172237,585434,0
2096921,2096921,171682,584627,0
2096921,2096921,171485,584251,0
2096921,2096921,171191,584178,0
2096921,2096921,171124,584301,0
2096921,2096921,171532,584317,0
2096921,2096921,171060,583749,0
2096921,2096921,170880,583262,0
2096921,2096921,170839,583330,0
2096921,2096921,170820,583215,0
2096921,2096921,170762,583340,0
2096921,2096921,170684,582692,0
2096921,2096921,170305,582561,0
2096921,2096921,170540,582801,0
2096921,2096921,170443,582735,0
2096921,2096921,170458,582429,0
2096921,2096921,170096,582501,0
2096921,2096921,170388,582357,0
2096921,2096921,170320,582520,0
2096921,2096921,170354,582153,0
2096921,2096921,170307,582482,0
2096921,2096921,169996,582396,0
2096921,2096921,169959,582198,0
2096921,2096921,170063,582070,0
2096921,2096921,169908,581886,0
2096921,2096921,170301,582031,0
2096921,2096921,170358,582544,0
2096921,2096921,170203,582136,0
2096921,2096921,170218,582124,0
2096921,2096921,170103,582353,0
2096921,2096921,170356,582178,0
2096921,2096921,170611,582316,0
2096921,2096921,170362,582564,0
2096921,2096921,170339,582455,0
2096921,2096921,170271,582643,0
2096921,2096921,170404,582430,0
2096921,2096921,170279,582576,0
2096921,2096921,170216,582583,0
2096921,2096921,170609,582729,0
2096921,2096921,170631,582761,0
2096921,2096921,170437,582521,0
2096921,2096921,170815,582821,0
2096921,2096921,170755,582486,0
2096921,2096921,170297,582645,0
2096921,2096921,170706,582497,0
2096921,2096921,170655,582776,0
2096921,2096921,170747,583286,0
2096921,2096921,170826,583046,0
2096921,2096921,171012,583011,0
2096921,2096921,171203,583257,0
2096921,2096921,171178,583260,0
2096921,2096921,170971,583657,0
2096921,2096921,170945,583545,0
2096921,2096921,170926,583785,0
2096921,2096921,171275,583492,0
2096921,2096921,171201,583777,0
2096921,2096921,171364,584110,0
2096921,2096921,171428,584456,0
2096921,2096921,171542,584316,0
2096921,2096921,171228,584615,0
2096921,2096921,171312,584187,0
2096921,2096921,171623,584700,0
2096921,2096921,171723,584849,0
2096921,2096921,172070,585019,0
2096921,2096921,171542,584942,0
2096921,2096921,171699,585087,0
2096921,2096921,172069,585325,0
2096921,2096921,172150,585492,0
2096921,2096921,172259,585370,0
2096921,2096921,172299,585488,0
2096921,2096921,171740,585395,0
2096921,2096921,171980,585692,0
2096921,2096921,172178,585722,0
2096921,2096921,172212,585573,0
2096921,2096921,172581,585626,0
2096921,2096921,172370,585717,0
2096921,2096921,172456,586440,0
2096921,2096921,172618,586313,0
2096921,2096921,172647,586428,0
2096921,2096921,172677,586611,0
2096921,2096921,172693,586685,0
2096921,2096921,172703,587121,0
2096921,2096921,172855,587274,0
2096921,2096921,172936,586934,0
2096921,2096921,173005,587007,0
2096921,2096921,172646,587039,0
2096921,2096921,172960,587510,0
2096921,2096921,173123,587478,0
2096921,2096921,173229,587345,0
2096921,2096921,173014,587520,0
2096921,2096921,173502,587603,0
2096921,2096921,173504,587965,0
2096921,2096921,173466,588275,0
2096921,2096921,173350,588116,0
2096921,2096921,173618,588019,0
2096921,2096921,173679,588054,0
2096921,2096921,173587,588427,0
2096921,2096921,174060,588661,0
2096921,2096921,173945,588823,0
2096921,2096921,173943,588874,0
2096921,2096921,174097,588847,0
2096921,2096921,173921,589210,0
2096921,2096921,174108,589156,0
2096921,2096921,174193,589061,0
2096921,2096921,174234,589227,0
2096921,2096921,174267,589309,0
2096921,2096921,174408,589754,0
2096921,2096921,174491,589896,0
2096921,2096921,174566,589963,0
2096921,2096921,174577,589955,0
2096921,2096921,174334,589948,0
2096921,2096921,174575,590159,0
2096921,2096921,174595,590384,0
2096921,2096921,174895,590424,0
2096921,2096921,175105,590346,0
2096921,2096921,174772,590261,0
2096921,2096921,174897,590517,0
2096921,2096921,174659,590633,0
2096921,2096921,174680,590462,0
2096921,2096921,174883,590539,0
2096921,2096921,175039,590649,0
2096921,2096921,174907,591084,0
2096921,2096921,174952,591079,0
2096921,2096921,174706,591153,0
2096921,2096921,174823,590765,0
2096921,2096921,174908,591071,0
2096921,2096921,175215,591015,0
2096921,2096921,175082,591109,0
2096921,2096921,175121,591135,0
2096921,2096921,175351,591206,0
2096921,2096921,175070,590833,0
2096921,2096921,174951,590976,0
2096921,2096921,175107,591333,0
2096921,2096921,175055,591234,0
2096921,2096921,174919,591207,0
2096921,2096921,175321,590913,0
2096921,2096921,175345,591215,0
2096921,2096921,175403,591451,0
2096921,2096921,175277,591805,0
2096921,2096921,175372,591637,0
2096921,2096921,175171,591312,0
2096921,2096921,175123,591194,0
2096921,2096921,175053,591152,0
2096921,2096921,175171,591108,0
2096921,2096921,175222,591628,0
2096921,2096921,175238,591513,0
2096921,2096921,175180,591058,0
2096921,2096921,175266,591048,0
2096921,2096921,175206,591440,0
2096921,2096921,174949,591144,0
2096921,2096921,175177,591153,0
2096921,2096921,175120,591287,0
2096921,2096921,174995,591070,0
2096921,2096921,174943,591312,0
2096921,2096921,175035,591444,0
2096921,2096921,175122,591448,0
2096921,2096921,175344,591475,0
2096921,2096921,175223,591291,0
2096921,2096921,175153,591241,0
2096921,2096921,175113,591165,0
2096921,2096921,175371,591272,0
2096921,2096921,174930,591113,0
2096921,2096921,174802,591168,0
2096921,2096921,174935,591190,0
2096921,2096921,175057,591194,0
2096921,2096921,174671,591190,0
2096921,2096921,174978,591392,0
2096921,2096921,175121,591502,0
2096921,2096921,174873,591442,0
2096921,2096921,174916,591239,0
2096921,2096921,174780,591274,0
2096921,2096921,174871,591329,0
2096921,2096921,174853,591490,0
2096921,2096921,174972,591363,0
2096921,2096921,174877,591389,0
2096921,2096921,175127,591287,0
2096921,2096921,175125,591681,0
2096921,2096921,175188,591812,0
2096921,2096921,175100,591597,0
2096921,2096921,174962,591858,0
2096921,2096921,175051,591708,0
2096921,2096921,174692,591889,0
2096921,2096921,175086,591881,0
2096921,2096921,175018,591901,0
2096921,2096921,175416,591684,0
2096921,2096921,175571,592006,0
2096921,2096921,175340,592361,0
2096921,2096921,175129,592152,0
2096921,2096921,175627,592403,0
2096921,2096921,175683,592512,0
2096921,2096921,175579,592214,0
2096921,2096921,175679,592633,0
2096921,2096921,175352,592855,0
2096921,2096921,175720,592698,0
2096921,2096921,175515,592999,0
2096921,2096921,175443,593134,0
2096921,2096921,175820,593511,0
2096921,2096921,175962,593679,0
2096921,2096921,176098,593633,0
2096921,2096921,176266,593611,0
2096921,2096921,176171,593843,0
2096921,2096921,176178,593931,0
2096921,2096921,176094,594167,0
2096921,2096921,176259,594007,0
2096921,2096921,176259,593915,0
2096921,2096921,176297,593687,0
2096921,2096921,176087,594381,0
2096921,2096921,176643,594552,0
2096921,2096921,176546,594468,0
2096921,2096921,176494,594522,0
2096921,2096921,176302,594612,0
2096921,2096921,176688,594769,0
2096921,2096921,176792,595267,0
2096921,2096921,176708,595333,0
2096921,2096921,176611,595225,0
2096921,2096921,176571,595078,0
2096921,2096921,176858,595608,0
2096921,2096921,176989,595784,0
2096921,2096921,177111,595909,0
2096921,2096921,177095,595611,0
2096921,2096921,176938,595687,0
