2096921,2096921,186903,623128,0
2096921,2096921,187269,622786,0
2096921,2096921,187378,623076,0
2096921,2096921,187203,623149,0
2096921,2096921,187010,622606,0
2096921,2096921,187098,622821,0
2096921,2096921,187184,623084,0
2096921,2096921,187186,622959,0
2096921,2096921,187075,623106,0
2096921,2096921,187100,622793,0
2096921,2096921,187337,623083,0
2096921,2096921,187371,622938,0
2096921,2096921,187102,622515,0
2096921,2096921,187122,622612,0
2096921,2096921,187014,622583,0
2096921,2096921,186832,622343,0
2096921,2096921,187119,622757,0
2096921,2096921,187365,622553,0
2096921,2096921,187351,622947,0
2096921,2096921,187243,622593,0
2096921,2096921,187309,622690,0
2096921,2096921,187101,622316,0
2096921,2096921,187206,622782,0
2096921,2096921,187182,622493,0
2096921,2096921,186979,622372,0
2096921,2096921,186899,622475,0
2096921,2096921,186973,622619,0
2096921,2096921,187042,622412,0
2096921,2096921,187121,622305,0
2096921,2096921,186891,622552,0
2096921,2096921,187153,622331,0
2096921,2096921,187131,622153,0
2096921,2096921,186971,622333,0
2096921,2096921,186923,622301,0
2096921,2096921,187036,621965,0
2096921,2096921,186530,621959,0
2096921,2096921,186843,621410,0
2096921,2096921,186702,621421,0
2096921,2096921,186708,621345,0
2096921,2096921,186729,621660,0
2096921,2096921,186422,621703,0
2096921,2096921,186385,621242,0
2096921,2096921,186382,621019,0
2096921,2096921,186307,620836,0
2096921,2096921,186342,620663,0
2096921,2096921,185919,620456,0
2096921,2096921,185784,619788,0
2096921,2096921,185887,619766,0
2096921,2096921,185979,619798,0
2096921,2096921,186145,619886,0
2096921,2096921,185431,619870,0
2096921,2096921,185227,618885,0
2096921,2096921,185070,618489,0
2096921,2096921,185003,618830,0
2096921,2096921,185242,618557,0
2096921,2096921,184415,618099,0
2096921,2096921,184344,617508,0
2096921,2096921,184327,617287,0
2096921,2096921,184572,617395,0
2096921,2096921,184569,617520,0
2096921,2096921,183205,617076,0
2096921,2096921,182911,615370,0
2096921,2096921,183070,614763,0
2096921,2096921,183035,614555,0
2096921,2096921,182735,614706,0
2096921,2096921,181189,613950,0
2096921,2096921,181147,611910,0
2096921,2096921,181268,611428,0
2096921,2096921,181089,611557,0
2096921,2096921,181323,611436,0
2096921,2096921,180081,610742,0
2096921,2096921,179717,609099,0
2096921,2096921,179630,609024,0
2096921,2096921,179713,609076,0
2096921,2096921,179727,608839,0
2096921,2096921,178744,608475,0
2096921,2096921,178723,607120,0
2096921,2096921,178676,606693,0
2096921,2096921,178861,606511,0
2096921,2096921,178596,606508,0
2096921,2096921,177923,606599,0
2096921,2096921,178014,605490,0
2096921,2096921,177649,605278,0
2096921,2096921,177864,605130,0
2096921,2096921,178181,605172,0
2096921,2096921,177366,604926,0
2096921,2096921,177458,604411,0
2096921,2096921,177117,603865,0
2096921,2096921,177177,604117,0
2096921,2096921,177093,603929,0
2096921,2096921,177111,603951,0
2096921,2096921,176895,603179,0
2096921,2096921,176904,603015,0
2096921,2096921,176991,603152,0
2096921,2096921,176782,602982,0
2096921,2096921,176491,602804,0
2096921,2096921,176606,602448,0
2096921,2096921,176414,602353,0
2096921,2096921,176471,602353,0
2096921,2096921,176692,602505,0
2096921,2096921,176580,602413,0
2096921,2096921,176192,602177,0
2096921,2096921,176117,602357,0
2096921,2096921,176311,602139,0
2096921,2096921,176302,602139,0
2096921,2096921,176449,601991,0
2096921,2096921,176474,602018,0
2096921,2096921,176194,602150,0
2096921,2096921,176157,602120,0
2096921,2096921,176099,601756,0
2096921,2096921,176255,602123,0
2096921,2096921,176211,602166,0
2096921,2096921,176477,601869,0
2096921,2096921,176407,602269,0
2096921,2096921,176257,601612,0
2096921,2096921,176121,602106,0
2096921,2096921,176235,601948,0
2096921,2096921,176193,601891,0
2096921,2096921,176311,601565,0
2096921,2096921,176392,601802,0
2096921,2096921,176453,602052,0
2096921,2096921,176327,601968,0
2096921,2096921,176303,601873,0
2096921,2096921,176221,601603,0
