2096921,2096921,161348,674731,0
2096921,2096921,161170,674767,0
2096921,2096921,161135,674443,0
2096921,2096921,161199,674573,0
2096921,2096921,161211,674819,0
2096921,2096921,161329,674652,0
2096921,2096921,161158,674724,0
2096921,2096921,160981,674492,0
2096921,2096921,161022,674412,0
2096921,2096921,160927,674748,0
2096921,2096921,161138,674724,0
2096921,2096921,161174,674685,0
2096921,2096921,161311,674721,0
2096921,2096921,161448,674768,0
2096921,2096921,161622,674720,0
2096921,2096921,161498,674458,0
2096921,2096921,161147,674414,0
2096921,2096921,161428,674602,0
2096921,2096921,161173,674503,0
2096921,2096921,161333,674301,0
2096921,2096921,161344,674668,0
2096921,2096921,161191,674572,0
2096921,2096921,161442,674647,0
2096921,2096921,161254,674677,0
2096921,2096921,161093,674761,0
2096921,2096921,161072,674424,0
2096921,2096921,160976,674416,0
2096921,2096921,161197,674488,0
2096921,2096921,161135,674363,0
2096921,2096921,161170,674522,0
2096921,2096921,161533,674574,0
2096921,2096921,161350,674475,0
2096921,2096921,161557,674546,0
2096921,2096921,161161,674357,0
2096921,2096921,161153,674590,0
2096921,2096921,161347,674429,0
2096921,2096921,161225,674702,0
2096921,2096921,161394,674478,0
2096921,2096921,161315,674427,0
2096921,2096921,161584,674310,0
2096921,2096921,161311,674382,0
2096921,2096921,161281,674493,0
2096921,2096921,161181,674151,0
2096921,2096921,161156,674587,0
2096921,2096921,161147,674491,0
2096921,2096921,161257,674438,0
2096921,2096921,160930,674441,0
2096921,2096921,161197,674255,0
2096921,2096921,161072,674368,0
2096921,2096921,161285,674483,0
2096921,2096921,161152,674435,0
2096921,2096921,161189,674160,0
2096921,2096921,161139,674413,0
2096921,2096921,161078,674342,0
2096921,2096921,161480,674247,0
2096921,2096921,161216,674184,0
2096921,2096921,161371,674190,0
2096921,2096921,161323,673948,0
2096921,2096921,161329,674123,0
2096921,2096921,161368,674114,0
2096921,2096921,161424,674279,0
2096921,2096921,161250,674116,0
2096921,2096921,161235,673833,0
2096921,2096921,161163,674248,0
2096921,2096921,161236,674098,0
2096921,2096921,161176,673868,0
2096921,2096921,161025,674017,0
2096921,2096921,161200,674073,0
2096921,2096921,161080,673964,0
2096921,2096921,161106,673867,0
2096921,2096921,161142,674088,0
2096921,2096921,161491,673781,0
2096921,2096921,161035,673727,0
2096921,2096921,160901,673709,0
2096921,2096921,160937,673889,0
2096921,2096921,161189,673731,0
2096921,2096921,161061,673726,0
2096921,2096921,161054,673488,0
2096921,2096921,161026,673585,0
2096921,2096921,161113,673350,0
2096921,2096921,161024,673052,0
2096921,2096921,160736,673271,0
2096921,2096921,160799,673415,0
2096921,2096921,160849,673209,0
2096921,2096921,160890,673232,0
2096921,2096921,160769,672891,0
2096921,2096921,160747,672971,0
2096921,2096921,160825,672809,0
2096921,2096921,160763,672981,0
2096921,2096921,160942,672778,0
2096921,2096921,160937,673294,0
2096921,2096921,160872,672987,0
2096921,2096921,160992,673324,0
2096921,2096921,161126,673144,0
2096921,2096921,160878,673309,0
2096921,2096921,160834,672755,0
2096921,2096921,160882,672957,0
2096921,2096921,160944,672802,0
2096921,2096921,160970,672810,0
2096921,2096921,160937,672882,0
2096921,2096921,160347,672135,0
2096921,2096921,160548,671879,0
2096921,2096921,160834,671928,0
2096921,2096921,160930,672072,0
2096921,2096921,160419,671753,0
2096921,2096921,160094,671392,0
2096921,2096921,160114,671326,0
2096921,2096921,159951,671153,0
2096921,2096921,160338,671175,0
2096921,2096921,160395,671090,0
2096921,2096921,159990,670184,0
2096921,2096921,159915,669922,0
2096921,2096921,159878,670034,0
2096921,2096921,160141,670357,0
2096921,2096921,159681,670280,0
2096921,2096921,159469,668871,0
2096921,2096921,159447,668572,0
2096921,2096921,159366,668529,0
2096921,2096921,159490,668489,0
2096921,2096921,159403,668399,0
2096921,2096921,158813,667594,0
2096921,2096921,158567,667233,0
2096921,2096921,158557,667111,0
2096921,2096921,158565,667107,0
2096921,2096921,158661,666824,0
2096921,2096921,157585,664555,0
2096921,2096921,157471,663814,0
2096921,2096921,157182,663851,0
2096921,2096921,157358,663852,0
2096921,2096921,157313,663719,0
2096921,2096921,156386,660881,0
2096921,2096921,156122,660428,0
2096921,2096921,155909,659841,0
2096921,2096921,155736,660183,0
2096921,2096921,155789,659814,0
2096921,2096921,155119,657827,0
2096921,2096921,154745,657056,0
2096921,2096921,154594,656925,0
2096921,2096921,154567,656648,0
2096921,2096921,154580,656693,0
2096921,2096921,153960,655065,0
2096921,2096921,153585,654666,0
2096921,2096921,153482,654599,0
2096921,2096921,153739,654689,0
2096921,2096921,153961,654386,0
2096921,2096921,153148,653034,0
2096921,2096921,153171,653059,0
2096921,2096921,153090,652746,0
2096921,2096921,152958,653050,0
2096921,2096921,152819,652767,0
2096921,2096921,152695,651924,0
2096921,2096921,152678,651683,0
2096921,2096921,152658,651575,0
2096921,2096921,152906,651666,0
2096921,2096921,152949,651814,0
2096921,2096921,152306,650868,0
2096921,2096921,152156,650556,0
2096921,2096921,152088,650650,0
2096921,2096921,152193,650620,0
2096921,2096921,151959,650434,0
2096921,2096921,152084,650025,0
2096921,2096921,151880,649959,0
2096921,2096921,152138,650204,0
2096921,2096921,151768,649989,0
2096921,2096921,151792,650258,0
2096921,2096921,151833,649972,0
2096921,2096921,151731,649778,0
2096921,2096921,152253,649768,0
2096921,2096921,152150,649506,0
2096921,2096921,152108,649548,0
2096921,2096921,151962,649665,0
2096921,2096921,151632,649564,0
2096921,2096921,151760,649552,0
2096921,2096921,151552,649604,0
2096921,2096921,151814,649759,0
2096921,2096921,151996,649524,0
2096921,2096921,151665,649740,0
2096921,2096921,151727,649901,0
2096921,2096921,151703,650043,0
2096921,2096921,151839,649972,0
2096921,2096921,152012,649714,0
2096921,2096921,151996,649576,0
2096921,2096921,151919,649936,0
2096921,2096921,151840,649629,0
2096921,2096921,151979,649779,0
2096921,2096921,152064,650179,0
2096921,2096921,152034,650038,0
2096921,2096921,152021,649944,0
2096921,2096921,152253,649965,0
2096921,2096921,152022,649831,0
2096921,2096921,152115,650498,0
2096921,2096921,152041,650538,0
2096921,2096921,152074,650398,0
2096921,2096921,152258,650308,0
2096921,2096921,152365,650172,0
2096921,2096921,152421,650614,0
2096921,2096921,152451,650656,0
2096921,2096921,152309,650920,0
2096921,2096921,152282,650600,0
2096921,2096921,152212,650885,0
2096921,2096921,152570,651268,0
2096921,2096921,152729,651580,0
2096921,2096921,152592,651304,0
2096921,2096921,152731,651484,0
2096921,2096921,152647,651331,0
2096921,2096921,152485,651856,0
2096921,2096921,152817,651889,0
2096921,2096921,152788,652020,0
2096921,2096921,152823,651898,0
2096921,2096921,153266,651741,0
2096921,2096921,152877,652277,0
2096921,2096921,153226,652181,0
2096921,2096921,152814,652364,0
2096921,2096921,153154,652405,0
2096921,2096921,153287,652708,0
2096921,2096921,153279,652960,0
2096921,2096921,153224,653182,0
2096921,2096921,153182,653089,0
2096921,2096921,153437,653341,0
2096921,2096921,153149,653497,0
2096921,2096921,153932,653563,0
2096921,2096921,153635,653724,0
2096921,2096921,153917,653692,0
2096921,2096921,153784,653504,0
2096921,2096921,153374,653737,0
2096921,2096921,153487,653965,0
2096921,2096921,153665,654436,0
2096921,2096921,153924,654163,0
2096921,2096921,153737,653814,0
2096921,2096921,153534,654347,0
2096921,2096921,153910,654642,0
2096921,2096921,154096,654646,0
2096921,2096921,154339,654838,0
2096921,2096921,154098,655221,0
2096921,2096921,154171,654824,0
2096921,2096921,154388,655340,0
2096921,2096921,154394,655435,0
2096921,2096921,154646,655119,0
2096921,2096921,154412,655351,0
2096921,2096921,154387,655313,0
2096921,2096921,154476,655651,0
2096921,2096921,154496,656073,0
2096921,2096921,154623,656167,0
2096921,2096921,154767,656132,0
2096921,2096921,154607,655925,0
2096921,2096921,155026,656459,0
2096921,2096921,155007,656702,0
2096921,2096921,155052,656722,0
2096921,2096921,154997,656747,0
2096921,2096921,154739,656950,0
2096921,2096921,154820,657147,0
2096921,2096921,154898,656917,0
2096921,2096921,155256,657093,0
2096921,2096921,155074,656964,0
2096921,2096921,155160,656894,0
2096921,2096921,155183,657337,0
2096921,2096921,154894,657275,0
2096921,2096921,155000,657240,0
2096921,2096921,155164,657666,0
2096921,2096921,155362,657330,0
2096921,2096921,155468,657408,0
2096921,2096921,155638,657901,0
2096921,2096921,155434,657701,0
2096921,2096921,155230,657864,0
2096921,2096921,155214,657546,0
2096921,2096921,155548,657976,0
2096921,2096921,155644,657848,0
2096921,2096921,155611,657523,0
2096921,2096921,155606,657642,0
2096921,2096921,155466,657712,0
2096921,2096921,155464,657924,0
2096921,2096921,155596,657982,0
2096921,2096921,155604,658207,0
2096921,2096921,155752,658275,0
2096921,2096921,155515,658225,0
2096921,2096921,155982,658004,0
2096921,2096921,155693,658382,0
2096921,2096921,155566,658034,0
2096921,2096921,155399,658194,0
2096921,2096921,155637,658203,0
2096921,2096921,155450,658075,0
2096921,2096921,155645,657982,0
2096921,2096921,156056,658267,0
2096921,2096921,155790,657925,0
2096921,2096921,155491,657865,0
2096921,2096921,155460,658140,0
2096921,2096921,155397,658112,0
2096921,2096921,155091,657823,0
2096921,2096921,155480,657646,0
2096921,2096921,155393,657802,0
2096921,2096921,155594,657619,0
2096921,2096921,155417,657390,0
2096921,2096921,155366,657593,0
2096921,2096921,155432,657844,0
2096921,2096921,155251,657701,0
2096921,2096921,155480,657088,0
2096921,2096921,155307,657416,0
2096921,2096921,155478,657306,0
2096921,2096921,155142,657134,0
2096921,2096921,154975,656984,0
2096921,2096921,154981,657194,0
2096921,2096921,155034,657356,0
2096921,2096921,154991,657268,0
2096921,2096921,155127,656886,0
2096921,2096921,155305,656985,0
2096921,2096921,154940,656748,0
2096921,2096921,154780,656833,0
2096921,2096921,154947,656761,0
2096921,2096921,154924,656658,0
2096921,2096921,154983,656619,0
2096921,2096921,155140,656477,0
2096921,2096921,155240,656758,0
2096921,2096921,155220,656816,0
2096921,2096921,154962,656881,0
2096921,2096921,154888,656756,0
2096921,2096921,154917,656870,0
2096921,2096921,154918,656738,0
2096921,2096921,154868,656401,0
2096921,2096921,155016,656697,0
2096921,2096921,155388,656716,0
2096921,2096921,155125,657046,0
2096921,2096921,155128,656774,0
2096921,2096921,154827,656670,0
2096921,2096921,154974,656569,0
2096921,2096921,155018,656618,0
2096921,2096921,155150,656915,0
2096921,2096921,154914,656585,0
2096921,2096921,155016,656796,0
2096921,2096921,155228,656781,0
2096921,2096921,155078,656813,0
2096921,2096921,155051,656904,0
2096921,2096921,155230,657216,0
2096921,2096921,155358,657047,0
2096921,2096921,155359,657107,0
2096921,2096921,155241,657168,0
2096921,2096921,155208,657608,0
2096921,2096921,155103,657397,0
2096921,2096921,155185,657346,0
2096921,2096921,155348,657671,0
2096921,2096921,155369,657668,0
2096921,2096921,155440,657951,0
2096921,2096921,155970,658011,0
2096921,2096921,155869,658127,0
2096921,2096921,155610,658356,0
2096921,2096921,155379,658074,0
2096921,2096921,155917,658302,0
2096921,2096921,155665,658535,0
2096921,2096921,155625,658467,0
2096921,2096921,156117,658633,0
2096921,2096921,155934,658465,0
2096921,2096921,156020,658954,0
2096921,2096921,155832,659050,0
2096921,2096921,156268,659094,0
2096921,2096921,156087,659109,0
2096921,2096921,156165,658896,0
2096921,2096921,156062,658878,0
2096921,2096921,156309,658916,0
2096921,2096921,156016,659148,0
2096921,2096921,156305,659388,0
2096921,2096921,155854,659358,0
2096921,2096921,156345,659657,0
2096921,2096921,156512,659777,0
2096921,2096921,156670,659531,0
2096921,2096921,156476,659535,0
2096921,2096921,156339,659533,0
2096921,2096921,156516,660140,0
2096921,2096921,156101,660269,0
2096921,2096921,156344,660260,0
2096921,2096921,156423,660320,0
2096921,2096921,156567,660177,0
2096921,2096921,156742,660439,0
2096921,2096921,156660,660347,0
2096921,2096921,156613,660609,0
2096921,2096921,156577,660443,0
2096921,2096921,156487,660419,0
2096921,2096921,156805,660969,0
2096921,2096921,156788,661200,0
2096921,2096921,156620,660825,0
2096921,2096921,156635,660909,0
2096921,2096921,156807,661042,0
2096921,2096921,157033,661350,0
2096921,2096921,157077,661227,0
2096921,2096921,156924,661533,0
2096921,2096921,156835,661312,0
2096921,2096921,156690,661165,0
2096921,2096921,156794,661278,0
2096921,2096921,157308,661258,0
2096921,2096921,157044,661533,0
2096921,2096921,156952,661428,0
2096921,2096921,157143,661630,0
2096921,2096921,157305,662240,0
2096921,2096921,157257,662063,0
2096921,2096921,157005,661967,0
2096921,2096921,157250,661928,0
2096921,2096921,157306,662066,0
2096921,2096921,157492,662508,0
2096921,2096921,157197,662495,0
2096921,2096921,157368,662364,0
2096921,2096921,157561,662495,0
2096921,2096921,157493,662432,0
2096921,2096921,157515,662629,0
2096921,2096921,157700,662488,0
2096921,2096921,157535,662639,0
2096921,2096921,157393,662563,0
2096921,2096921,157532,662515,0
2096921,2096921,157577,663011,0
2096921,2096921,157726,663146,0
2096921,2096921,157628,662858,0
2096921,2096921,157576,662923,0
2096921,2096921,157412,663343,0
2096921,2096921,157751,663471,0
2096921,2096921,157739,663480,0
2096921,2096921,157825,663456,0
2096921,2096921,157826,663666,0
2096921,2096921,157886,663507,0
2096921,2096921,157767,663645,0
2096921,2096921,158141,663563,0
2096921,2096921,157984,663746,0
2096921,2096921,157903,663700,0
2096921,2096921,158000,663800,0
2096921,2096921,158087,663814,0
2096921,2096921,157782,664162,0
2096921,2096921,157913,664065,0
2096921,2096921,158235,664133,0
2096921,2096921,158016,663983,0
2096921,2096921,158078,663869,0
2096921,2096921,158109,664099,0
2096921,2096921,158345,664165,0
2096921,2096921,157667,664236,0
2096921,2096921,158258,663975,0
2096921,2096921,158064,664469,0
2096921,2096921,158267,664596,0
2096921,2096921,158239,664752,0
2096921,2096921,158396,664701,0
2096921,2096921,158453,664723,0
2096921,2096921,158176,664708,0
2096921,2096921,158211,664643,0
2096921,2096921,158239,664643,0
2096921,2096921,158406,664569,0
2096921,2096921,158211,664766,0
2096921,2096921,158143,665024,0
