2096921,2096921,162616,679893,0
2096921,2096921,162762,680047,0
2096921,2096921,162589,679697,0
2096921,2096921,162308,680053,0
2096921,2096921,162591,679846,0
2096921,2096921,162463,680324,0
2096921,2096921,162443,680203,0
2096921,2096921,162498,680329,0
2096921,2096921,162748,680295,0
2096921,2096921,162865,680184,0
2096921,2096921,162846,680691,0
2096921,2096921,162916,680446,0
2096921,2096921,162813,680342,0
2096921,2096921,162987,680265,0
2096921,2096921,162658,680455,0
2096921,2096921,162606,680258,0
2096921,2096921,162940,680525,0
2096921,2096921,162930,680291,0
2096921,2096921,163066,680660,0
2096921,2096921,163128,680713,0
2096921,2096921,163157,680662,0
2096921,2096921,162907,680952,0
2096921,2096921,162797,680670,0
2096921,2096921,162742,680821,0
2096921,2096921,162718,680747,0
2096921,2096921,162718,680746,0
2096921,2096921,163104,680620,0
2096921,2096921,163007,680991,0
2096921,2096921,163266,680952,0
2096921,2096921,163043,680779,0
2096921,2096921,162752,680969,0
2096921,2096921,162812,681257,0
2096921,2096921,162773,680919,0
2096921,2096921,163022,681161,0
2096921,2096921,162823,681006,0
2096921,2096921,163046,681309,0
2096921,2096921,162925,681360,0
2096921,2096921,162970,681160,0
2096921,2096921,162751,681009,0
2096921,2096921,163103,681078,0
2096921,2096921,162998,681037,0
2096921,2096921,162983,681675,0
2096921,2096921,163168,681491,0
2096921,2096921,162799,681167,0
2096921,2096921,163073,681174,0
2096921,2096921,162844,681278,0
2096921,2096921,163350,681483,0
2096921,2096921,163314,681169,0
2096921,2096921,163232,681498,0
2096921,2096921,163000,681347,0
2096921,2096921,163267,681306,0
2096921,2096921,163074,681399,0
2096921,2096921,163283,681464,0
2096921,2096921,163267,681583,0
2096921,2096921,162984,681449,0
2096921,2096921,162966,681333,0
2096921,2096921,163050,681410,0
2096921,2096921,162898,681312,0
2096921,2096921,163032,681149,0
2096921,2096921,163204,681346,0
2096921,2096921,162800,681515,0
2096921,2096921,163134,681479,0
2096921,2096921,162873,681544,0
2096921,2096921,162637,681292,0
2096921,2096921,162710,681207,0
2096921,2096921,162983,681632,0
2096921,2096921,162991,681741,0
2096921,2096921,163442,681658,0
2096921,2096921,163080,681667,0
2096921,2096921,163155,681446,0
2096921,2096921,162994,681170,0
2096921,2096921,162970,681546,0
2096921,2096921,162900,681546,0
2096921,2096921,163112,681460,0
2096921,2096921,163331,682073,0
2096921,2096921,163169,681599,0
2096921,2096921,163104,681638,0
2096921,2096921,163052,681753,0
2096921,2096921,162808,681784,0
2096921,2096921,163190,681656,0
2096921,2096921,163176,681448,0
2096921,2096921,163050,681691,0
2096921,2096921,163357,681734,0
2096921,2096921,163198,681606,0
2096921,2096921,162791,681457,0
2096921,2096921,162602,681006,0
2096921,2096921,163100,680459,0
2096921,2096921,162850,680982,0
2096921,2096921,163001,681159,0
2096921,2096921,162552,681480,0
2096921,2096921,162696,680823,0
2096921,2096921,162489,680812,0
2096921,2096921,162709,680345,0
2096921,2096921,162791,680496,0
2096921,2096921,162404,680387,0
2096921,2096921,162148,679742,0
2096921,2096921,162110,679416,0
2096921,2096921,162196,679602,0
2096921,2096921,162184,679596,0
2096921,2096921,162040,679169,0
2096921,2096921,161603,678529,0
2096921,2096921,161651,678416,0
2096921,2096921,161652,678347,0
