
2096921,2096921, 171307, 672890
2096921,2096921, 171414, 672904
2096921,2096921, 171520, 673067
2096921,2096921, 171593, 673011
2096921,2096921, 171503, 672777
2096921,2096921, 171256, 672830
2096921,2096921, 171330, 672821
2096921,2096921, 171310, 673160
2096921,2096921, 171285, 673117
2096921,2096921, 171331, 673448
2096921,2096921, 171317, 672929
2096921,2096921, 171254, 672781
2096921,2096921, 171373, 673030
2096921,2096921, 171434, 673373
2096921,2096921, 171583, 673364
2096921,2096921, 171437, 673356
2096921,2096921, 171356, 673464
2096921,2096921, 171474, 673479
2096921,2096921, 171446, 673580
2096921,2096921, 171565, 673602
2096921,2096921, 171309, 673235
2096921,2096921, 171459, 673303
2096921,2096921, 171502, 673440
2096921,2096921, 171414, 673393
2096921,2096921, 171650, 673424
2096921,2096921, 171645, 673537
2096921,2096921, 171419, 673475
2096921,2096921, 171568, 673555
2096921,2096921, 171629, 673517
2096921,2096921, 171727, 673635
2096921,2096921, 171466, 673839
2096921,2096921, 171467, 673570
2096921,2096921, 171687, 673778
2096921,2096921, 171939, 673804
2096921,2096921, 171649, 673593
2096921,2096921, 171495, 673779
2096921,2096921, 171478, 673756
2096921,2096921, 171725, 673603
2096921,2096921, 171812, 673995
2096921,2096921, 172054, 673726
2096921,2096921, 171707, 673915
2096921,2096921, 171519, 673710
2096921,2096921, 171811, 673578
2096921,2096921, 171714, 673739
2096921,2096921, 171860, 673886
2096921,2096921, 171620, 674148
2096921,2096921, 171428, 673910
2096921,2096921, 171504, 673604
2096921,2096921, 171738, 673862
2096921,2096921, 171829, 673895
2096921,2096921, 171843, 673802
2096921,2096921, 171600, 673885
2096921,2096921, 171671, 674293
2096921,2096921, 171793, 674363
2096921,2096921, 171895, 674340
2096921,2096921, 171764, 674227
2096921,2096921, 171700, 674268
2096921,2096921, 171699, 674374
2096921,2096921, 172028, 674400
2096921,2096921, 171809, 674417
2096921,2096921, 172242, 674675
2096921,2096921, 171985, 674382
2096921,2096921, 172002, 674412
2096921,2096921, 172031, 674363
2096921,2096921, 171963, 674498
2096921,2096921, 171813, 674378
2096921,2096921, 172043, 674186
2096921,2096921, 172209, 674453
2096921,2096921, 172025, 674475
2096921,2096921, 172102, 674486
2096921,2096921, 172318, 674543
2096921,2096921, 172192, 674795
2096921,2096921, 171979, 674466
2096921,2096921, 171874, 674474
2096921,2096921, 172067, 674384
2096921,2096921, 171974, 674492
2096921,2096921, 171845, 674396
2096921,2096921, 172055, 674426
2096921,2096921, 172139, 674726
2096921,2096921, 172174, 674634
2096921,2096921, 172067, 674501
2096921,2096921, 172222, 674622
2096921,2096921, 172276, 674944
2096921,2096921, 172175, 674606
2096921,2096921, 171812, 674843
2096921,2096921, 171948, 674655
2096921,2096921, 172173, 674598
2096921,2096921, 172043, 674666
2096921,2096921, 172126, 674754
2096921,2096921, 172085, 674961
2096921,2096921, 172002, 674779
2096921,2096921, 172015, 674692
2096921,2096921, 172063, 674811
2096921,2096921, 172164, 674447
2096921,2096921, 172376, 674865
2096921,2096921, 172339, 674644
2096921,2096921, 172276, 674467
2096921,2096921, 172264, 674586
2096921,2096921, 172306, 674549
2096921,2096921, 172054, 674804
2096921,2096921, 172444, 674883
2096921,2096921, 172346, 674900
2096921,2096921, 172143, 675157
2096921,2096921, 172294, 674685
2096921,2096921, 172346, 674758
2096921,2096921, 172220, 674609
2096921,2096921, 172292, 674602
2096921,2096921, 172065, 674621
2096921,2096921, 172326, 674575
2096921,2096921, 172148, 674798
2096921,2096921, 172298, 674484
2096921,2096921, 172295, 674711
2096921,2096921, 172017, 674741
2096921,2096921, 172138, 674912
2096921,2096921, 172184, 674816
2096921,2096921, 172084, 674870
2096921,2096921, 172400, 674524
2096921,2096921, 172367, 674963
2096921,2096921, 172115, 674679
2096921,2096921, 172192, 674520
2096921,2096921, 172255, 674842
2096921,2096921, 172240, 674632
2096921,2096921, 172249, 674898
2096921,2096921, 172132, 674556
2096921,2096921, 172008, 674691
2096921,2096921, 172215, 674520
2096921,2096921, 171849, 674548
2096921,2096921, 172221, 674550
2096921,2096921, 172214, 674860
2096921,2096921, 172319, 674654
2096921,2096921, 172475, 674708
2096921,2096921, 172155, 674781
2096921,2096921, 172157, 674737
2096921,2096921, 172115, 674614
2096921,2096921, 172300, 674825
2096921,2096921, 172291, 674449
2096921,2096921, 172104, 674526
2096921,2096921, 172234, 674661
2096921,2096921, 172095, 674238
2096921,2096921, 171810, 674057
2096921,2096921, 171743, 674246
2096921,2096921, 171850, 674058
2096921,2096921, 171897, 674137
2096921,2096921, 171571, 673639
2096921,2096921, 171908, 673710
2096921,2096921, 171279, 673735
2096921,2096921, 171456, 673758
2096921,2096921, 171542, 673819
2096921,2096921, 171277, 672906
2096921,2096921, 171191, 673033
2096921,2096921, 171224, 672936
2096921,2096921, 171351, 672964
2096921,2096921, 171344, 672942
2096921,2096921, 170674, 671960
2096921,2096921, 170618, 671516
2096921,2096921, 170677, 671485
2096921,2096921, 170649, 671694
2096921,2096921, 170733, 671784
2096921,2096921, 170262, 670668
2096921,2096921, 170042, 670776
2096921,2096921, 170187, 670528
2096921,2096921, 169837, 670616
2096921,2096921, 170014, 670641
2096921,2096921, 168980, 668825
2096921,2096921, 168721, 668134
2096921,2096921, 168546, 668057
2096921,2096921, 168506, 667822
2096921,2096921, 168626, 668052
2096921,2096921, 167410, 665542
2096921,2096921, 167050, 664990
2096921,2096921, 166981, 664735
2096921,2096921, 167167, 665000
2096921,2096921, 166986, 664988
2096921,2096921, 166241, 662886
2096921,2096921, 165878, 662850
2096921,2096921, 165661, 662695
2096921,2096921, 165587, 662646
2096921,2096921, 165490, 662199
2096921,2096921, 165284, 661163
2096921,2096921, 164876, 660892
2096921,2096921, 164863, 660893
2096921,2096921, 164934, 660436
2096921,2096921, 164834, 660559
2096921,2096921, 164408, 659436
2096921,2096921, 164374, 659256
2096921,2096921, 164299, 659378
2096921,2096921, 164335, 659246
2096921,2096921, 164159, 659169
2096921,2096921, 163723, 658263
2096921,2096921, 163741, 658281
2096921,2096921, 163905, 658471
2096921,2096921, 163459, 658336
2096921,2096921, 163614, 658424
2096921,2096921, 163417, 657726
2096921,2096921, 163413, 657525
2096921,2096921, 163401, 658006
2096921,2096921, 163413, 657717
2096921,2096921, 163257, 657584
2096921,2096921, 163216, 657346
2096921,2096921, 163058, 657061
2096921,2096921, 163257, 656761
2096921,2096921, 163248, 657412
2096921,2096921, 163111, 657085
2096921,2096921, 163265, 657230
2096921,2096921, 163033, 657117
2096921,2096921, 162937, 656955
2096921,2096921, 162976, 657249
2096921,2096921, 163052, 657032
2096921,2096921, 162955, 656703
2096921,2096921, 163029, 657173
2096921,2096921, 163118, 656915
2096921,2096921, 162905, 656894
2096921,2096921, 162837, 657113
2096921,2096921, 163398, 657398
2096921,2096921, 163489, 657211
2096921,2096921, 163078, 657381
2096921,2096921, 162940, 657370
2096921,2096921, 163168, 657059
2096921,2096921, 163416, 657448
2096921,2096921, 163213, 657525
2096921,2096921, 162914, 657545
2096921,2096921, 162981, 657404
2096921,2096921, 163280, 657170
2096921,2096921, 163476, 657616
2096921,2096921, 163433, 658003
2096921,2096921, 163341, 657779
2096921,2096921, 163195, 657882
2096921,2096921, 163168, 657497
2096921,2096921, 163671, 657970
2096921,2096921, 163641, 658245
2096921,2096921, 163608, 658579
2096921,2096921, 163699, 658515
2096921,2096921, 163797, 658425
2096921,2096921, 163979, 658497
2096921,2096921, 164068, 658542
2096921,2096921, 163879, 658764
2096921,2096921, 164228, 658647
2096921,2096921, 164004, 658626
2096921,2096921, 164325, 658928
2096921,2096921, 163933, 658826
2096921,2096921, 164360, 659560
2096921,2096921, 164243, 659339
2096921,2096921, 164249, 659325
2096921,2096921, 164313, 659781
2096921,2096921, 164469, 659581
2096921,2096921, 164402, 659816
2096921,2096921, 164151, 659827
2096921,2096921, 164347, 660040
2096921,2096921, 164799, 660268
2096921,2096921, 165093, 660243
2096921,2096921, 164761, 660149
2096921,2096921, 164531, 660374
2096921,2096921, 164678, 660292
2096921,2096921, 165314, 660821
2096921,2096921, 164979, 660747
2096921,2096921, 165289, 660861
2096921,2096921, 165253, 660442
2096921,2096921, 165274, 660716
2096921,2096921, 165446, 661228
2096921,2096921, 165389, 661356
2096921,2096921, 165271, 661466
2096921,2096921, 165450, 661507
2096921,2096921, 165687, 661521
2096921,2096921, 165768, 661896
2096921,2096921, 165601, 661625
2096921,2096921, 165559, 661998
2096921,2096921, 165236, 661833
2096921,2096921, 165319, 662062
2096921,2096921, 165608, 662446
2096921,2096921, 165870, 662443
2096921,2096921, 165637, 662623
2096921,2096921, 165714, 662639
2096921,2096921, 165796, 662792
2096921,2096921, 166236, 663232
2096921,2096921, 166228, 662880
2096921,2096921, 166215, 663103
2096921,2096921, 166258, 663355
2096921,2096921, 166192, 663340
2096921,2096921, 166571, 663414
2096921,2096921, 166661, 663717
2096921,2096921, 166674, 663861
2096921,2096921, 166481, 663657
2096921,2096921, 166440, 663786
2096921,2096921, 166810, 664268
2096921,2096921, 166852, 664475
2096921,2096921, 166689, 664621
2096921,2096921, 166590, 664518
2096921,2096921, 166634, 664670
2096921,2096921, 166966, 664869
2096921,2096921, 167017, 664861
2096921,2096921, 167021, 664744
2096921,2096921, 167000, 664848
2096921,2096921, 166987, 664988
2096921,2096921, 166831, 665094
2096921,2096921, 167441, 664799
2096921,2096921, 167100, 665102
2096921,2096921, 167478, 664724
2096921,2096921, 167248, 665076
2096921,2096921, 167396, 665275
2096921,2096921, 167261, 665425
2096921,2096921, 167609, 665281
2096921,2096921, 167327, 665654
2096921,2096921, 167584, 665480
2096921,2096921, 167980, 665598
2096921,2096921, 167688, 666004
2096921,2096921, 167472, 665731
2096921,2096921, 167260, 665600
2096921,2096921, 167533, 665552
2096921,2096921, 167725, 665669
2096921,2096921, 167676, 665899
2096921,2096921, 167272, 665892
2096921,2096921, 167469, 665801
2096921,2096921, 167720, 665840
2096921,2096921, 167823, 665844
2096921,2096921, 167726, 665856
2096921,2096921, 167559, 665868
2096921,2096921, 167323, 666096
2096921,2096921, 167307, 665768
2096921,2096921, 167420, 665800
2096921,2096921, 167502, 665770
2096921,2096921, 167594, 666064
2096921,2096921, 167528, 665971
2096921,2096921, 167683, 665713
2096921,2096921, 167747, 665460
2096921,2096921, 167441, 665716
2096921,2096921, 167392, 666144
2096921,2096921, 167587, 665681
2096921,2096921, 167352, 665763
2096921,2096921, 167663, 665725
2096921,2096921, 167427, 665847
2096921,2096921, 167606, 665921
2096921,2096921, 167579, 665907
2096921,2096921, 167595, 665541
2096921,2096921, 167288, 665336
2096921,2096921, 167610, 665435
2096921,2096921, 167368, 665514
2096921,2096921, 167513, 665301
2096921,2096921, 167380, 665467
2096921,2096921, 167429, 665301
2096921,2096921, 167407, 665215
2096921,2096921, 167230, 665509
2096921,2096921, 167099, 665316
2096921,2096921, 167110, 665173
2096921,2096921, 166873, 665412
2096921,2096921, 167055, 665370
2096921,2096921, 167236, 665188
2096921,2096921, 167299, 664955
2096921,2096921, 167185, 665094
2096921,2096921, 167144, 664963
2096921,2096921, 167213, 664868
2096921,2096921, 167357, 664864
2096921,2096921, 167197, 664971
2096921,2096921, 167255, 665278
2096921,2096921, 167481, 664988
2096921,2096921, 166951, 665084
2096921,2096921, 167311, 664855
2096921,2096921, 167146, 664948
2096921,2096921, 167031, 665280
2096921,2096921, 167148, 664939
2096921,2096921, 167022, 665225
2096921,2096921, 167082, 665193
2096921,2096921, 167364, 665082
2096921,2096921, 167479, 665264
2096921,2096921, 167783, 665272
2096921,2096921, 167282, 665261
2096921,2096921, 167255, 665227
2096921,2096921, 167456, 664978
2096921,2096921, 167244, 665115
2096921,2096921, 167573, 665295
2096921,2096921, 167298, 665254
2096921,2096921, 167336, 665445
2096921,2096921, 167292, 665189
2096921,2096921, 167448, 665185
2096921,2096921, 167937, 665597
2096921,2096921, 167722, 665772
2096921,2096921, 167185, 665595
2096921,2096921, 167500, 665984
2096921,2096921, 167381, 665852
2096921,2096921, 167764, 666149
2096921,2096921, 167447, 665968
2096921,2096921, 167952, 665903
2096921,2096921, 167849, 666247
2096921,2096921, 167634, 666273
2096921,2096921, 168095, 666637
2096921,2096921, 167790, 666779
2096921,2096921, 167590, 666658
2096921,2096921, 167924, 666781
2096921,2096921, 167611, 666490
2096921,2096921, 167872, 666765
2096921,2096921, 168092, 667058
2096921,2096921, 168358, 667012
2096921,2096921, 168135, 667107
2096921,2096921, 168111, 666889
2096921,2096921, 168502, 667459
2096921,2096921, 168604, 667374
2096921,2096921, 168459, 667241
2096921,2096921, 168434, 667516
2096921,2096921, 168456, 667198
2096921,2096921, 168272, 667476
2096921,2096921, 168377, 667673
2096921,2096921, 168367, 667670
2096921,2096921, 168664, 667616
2096921,2096921, 168453, 667584
2096921,2096921, 168672, 667938
2096921,2096921, 168656, 667880
2096921,2096921, 168726, 667573
2096921,2096921, 168899, 667824
2096921,2096921, 168601, 667932
2096921,2096921, 168560, 668205
2096921,2096921, 168914, 668407
2096921,2096921, 169012, 668362
2096921,2096921, 168694, 668143
2096921,2096921, 168813, 667989
2096921,2096921, 169115, 668085
2096921,2096921, 168923, 668536
2096921,2096921, 168845, 668414
2096921,2096921, 169067, 668477
2096921,2096921, 169132, 668561
2096921,2096921, 169340, 668942
2096921,2096921, 169347, 668870
2096921,2096921, 169489, 668873
2096921,2096921, 169439, 669149
2096921,2096921, 169199, 668891
2096921,2096921, 169383, 669238
2096921,2096921, 169434, 669407
2096921,2096921, 169564, 669196
2096921,2096921, 169315, 669098
2096921,2096921, 169414, 669210
2096921,2096921, 169529, 669551
2096921,2096921, 169366, 669592
2096921,2096921, 169307, 669291
2096921,2096921, 169552, 669456
2096921,2096921, 169691, 669527
2096921,2096921, 169595, 669765
2096921,2096921, 169428, 669797
2096921,2096921, 169686, 669984
2096921,2096921, 169837, 669862
2096921,2096921, 169615, 669888
2096921,2096921, 169830, 670564
2096921,2096921, 169762, 670151
2096921,2096921, 169853, 669989
2096921,2096921, 170036, 670197
2096921,2096921, 169714, 670065
2096921,2096921, 170055, 670237
2096921,2096921, 170011, 670259
2096921,2096921, 170109, 670306
2096921,2096921, 170074, 670234
2096921,2096921, 170042, 670404
2096921,2096921, 170271, 670703
2096921,2096921, 170249, 670701
2096921,2096921, 169970, 670618
2096921,2096921, 169780, 670850
2096921,2096921, 170266, 670813
2096921,2096921, 170275, 671338
2096921,2096921, 170091, 671268
2096921,2096921, 170217, 670906
2096921,2096921, 170085, 670982
2096921,2096921, 170082, 670766
2096921,2096921, 170548, 671401
2096921,2096921, 170149, 671238
2096921,2096921, 170347, 671074
2096921,2096921, 170252, 671234
2096921,2096921, 170237, 671264
2096921,2096921, 170288, 671779
2096921,2096921, 170657, 671511
2096921,2096921, 170456, 671455
2096921,2096921, 170598, 671567
2096921,2096921, 170449, 671409
2096921,2096921, 170637, 671757
2096921,2096921, 170481, 671506
2096921,2096921, 170632, 671453
2096921,2096921, 170683, 671646
2096921,2096921, 170547, 671502
2096921,2096921, 170455, 671974
2096921,2096921, 170528, 671861
2096921,2096921, 170654, 672058
2096921,2096921, 170584, 671753
2096921,2096921, 170637, 671927
2096921,2096921, 170662, 672033
2096921,2096921, 170630, 672335
2096921,2096921, 170803, 672181
2096921,2096921, 170616, 671970
2096921,2096921, 170548, 672028
2096921,2096921, 170802, 672395
2096921,2096921, 170903, 672272
2096921,2096921, 171290, 672315
2096921,2096921, 170883, 672291
2096921,2096921, 170809, 672207
2096921,2096921, 171113, 672504
2096921,2096921, 171070, 672687
2096921,2096921, 170918, 672575
2096921,2096921, 171123, 672374
2096921,2096921, 171207, 672777
2096921,2096921, 171318, 672738
2096921,2096921, 171038, 672906
2096921,2096921, 171138, 672557
2096921,2096921, 171058, 672558
2096921,2096921, 171263, 672598
2096921,2096921, 171476, 672814
2096921,2096921, 171080, 672863
2096921,2096921, 171292, 673028
2096921,2096921, 171077, 672804
2096921,2096921, 171080, 673078
2096921,2096921, 171109, 672845
2096921,2096921, 171552, 673187
2096921,2096921, 171759, 673123
2096921,2096921, 171549, 672903
2096921,2096921, 171094, 673065
2096921,2096921, 171301, 673459
2096921,2096921, 171416, 673385
2096921,2096921, 171194, 673269
2096921,2096921, 171330, 672907
2096921,2096921, 171192, 673249
2096921,2096921, 171435, 672921
2096921,2096921, 171576, 673394
2096921,2096921, 171504, 673447
2096921,2096921, 171534, 673549
2096921,2096921, 171095, 673332
2096921,2096921, 171529, 673275
2096921,2096921, 171334, 673396
2096921,2096921, 171592, 673563
2096921,2096921, 171455, 673327
2096921,2096921, 171550, 673225
2096921,2096921, 171608, 673305
2096921,2096921, 171515, 673317
2096921,2096921, 171539, 673670
2096921,2096921, 171673, 673259
2096921,2096921, 171768, 673536
2096921,2096921, 171406, 673413
2096921,2096921, 171603, 673759
2096921,2096921, 171840, 673550
2096921,2096921, 171594, 673853
2096921,2096921, 171690, 673793
2096921,2096921, 171804, 673684
2096921,2096921, 171553, 673994
2096921,2096921, 171670, 673671
2096921,2096921, 171697, 673760
2096921,2096921, 171618, 673570
2096921,2096921, 171939, 673767
2096921,2096921, 171879, 673750
2096921,2096921, 171668, 673783
2096921,2096921, 171823, 673674
2096921,2096921, 171601, 673975
2096921,2096921, 171762, 673911
2096921,2096921, 171761, 673870
2096921,2096921, 171661, 673729
2096921,2096921, 171693, 674096
2096921,2096921, 171591, 674236
2096921,2096921, 171682, 674264
2096921,2096921, 171772, 673662
2096921,2096921, 171740, 673897
2096921,2096921, 171879, 674145
2096921,2096921, 171991, 674314
2096921,2096921, 171736, 674199
2096921,2096921, 172052, 674088
2096921,2096921, 171824, 674210
2096921,2096921, 171718, 673934
2096921,2096921, 171973, 674376
2096921,2096921, 171991, 674071
2096921,2096921, 171588, 673991
2096921,2096921, 172041, 674275
2096921,2096921, 171906, 674153
2096921,2096921, 171992, 674090
2096921,2096921, 172035, 674378
2096921,2096921, 172033, 674642
2096921,2096921, 172140, 674712
2096921,2096921, 171764, 674595
2096921,2096921, 171831, 674485
2096921,2096921, 172103, 674429
2096921,2096921, 171898, 674214
2096921,2096921, 171940, 674242
2096921,2096921, 172071, 674762
2096921,2096921, 171997, 674618
2096921,2096921, 172148, 674620
2096921,2096921, 172101, 674715
2096921,2096921, 171978, 674591
2096921,2096921, 171985, 674435
2096921,2096921, 172086, 674605
2096921,2096921, 172308, 674524
2096921,2096921, 171888, 674567
2096921,2096921, 172161, 674606
2096921,2096921, 171885, 674478
2096921,2096921, 172221, 674512
2096921,2096921, 172275, 674683
2096921,2096921, 172416, 674379
2096921,2096921, 172202, 674566
2096921,2096921, 172097, 674695
2096921,2096921, 172038, 674805
2096921,2096921, 172314, 674802
2096921,2096921, 172167, 674798
2096921,2096921, 172172, 674790
2096921,2096921, 172424, 674686
2096921,2096921, 172263, 674774
2096921,2096921, 171976, 674490
2096921,2096921, 172169, 674704
2096921,2096921, 172120, 674857
2096921,2096921, 172007, 674894
2096921,2096921, 172189, 674637
2096921,2096921, 172219, 674699
2096921,2096921, 172254, 674759
2096921,2096921, 172272, 674425
2096921,2096921, 172241, 674314
2096921,2096921, 172468, 674365
2096921,2096921, 172143, 674728
2096921,2096921, 172031, 675123
2096921,2096921, 171947, 675065
2096921,2096921, 172032, 674763
2096921,2096921, 172166, 674930
2096921,2096921, 172393, 674866
2096921,2096921, 172038, 674980
2096921,2096921, 172385, 674857
2096921,2096921, 172152, 674382
2096921,2096921, 172063, 674434
2096921,2096921, 172152, 674839
2096921,2096921, 172243, 674883
2096921,2096921, 172311, 674817
2096921,2096921, 172366, 674398
2096921,2096921, 172303, 674522
2096921,2096921, 171959, 674473
2096921,2096921, 171941, 674836
2096921,2096921, 171921, 674762
2096921,2096921, 172100, 674905
2096921,2096921, 171864, 674753
2096921,2096921, 172030, 674613
2096921,2096921, 172135, 674799
2096921,2096921, 172295, 674799
2096921,2096921, 172303, 674626
2096921,2096921, 172114, 674714
2096921,2096921, 171942, 674509
2096921,2096921, 172165, 674911
2096921,2096921, 172235, 674834
2096921,2096921, 172026, 674559
2096921,2096921, 172073, 674430
2096921,2096921, 172080, 674495
2096921,2096921, 172190, 674621
2096921,2096921, 172304, 674655
2096921,2096921, 172259, 674677
2096921,2096921, 172402, 674838
2096921,2096921, 172153, 674422
2096921,2096921, 171842, 674347
2096921,2096921, 171806, 674166
2096921,2096921, 172143, 673896
2096921,2096921, 171696, 674425
2096921,2096921, 171561, 673732
2096921,2096921, 171670, 673863
2096921,2096921, 171727, 673756
2096921,2096921, 171687, 673746
2096921,2096921, 171483, 673907
2096921,2096921, 171282, 672916
2096921,2096921, 171267, 672923
2096921,2096921, 171415, 672811
2096921,2096921, 171213, 672915
2096921,2096921, 171521, 672669
2096921,2096921, 170618, 672035
2096921,2096921, 170251, 671824
2096921,2096921, 170720, 671567
2096921,2096921, 170583, 671574
2096921,2096921, 170832, 672052
