2096921,2096921,161599,676201,0
2096921,2096921,161423,676387,0
2096921,2096921,161536,676626,0
2096921,2096921,161454,676511,0
2096921,2096921,161415,676583,0
2096921,2096921,161328,676410,0
2096921,2096921,161534,676432,0
2096921,2096921,161594,677126,0
2096921,2096921,161532,677134,0
2096921,2096921,161520,676742,0
2096921,2096921,161426,676845,0
2096921,2096921,161637,676988,0
2096921,2096921,161550,676832,0
2096921,2096921,161739,677377,0
2096921,2096921,161667,677279,0
2096921,2096921,161420,677145,0
2096921,2096921,161756,677174,0
2096921,2096921,161943,677686,0
2096921,2096921,161943,677434,0
2096921,2096921,162069,677760,0
2096921,2096921,161682,677722,0
2096921,2096921,161845,677561,0
2096921,2096921,161698,677963,0
2096921,2096921,161936,677834,0
2096921,2096921,161561,677750,0
2096921,2096921,161790,677846,0
2096921,2096921,161845,677860,0
2096921,2096921,162049,678022,0
2096921,2096921,161807,677964,0
2096921,2096921,161969,678263,0
2096921,2096921,162022,678291,0
2096921,2096921,162018,677906,0
2096921,2096921,161878,678265,0
2096921,2096921,162043,678179,0
2096921,2096921,162169,678189,0
2096921,2096921,162309,678349,0
2096921,2096921,162102,678497,0
2096921,2096921,162500,678498,0
2096921,2096921,162313,678512,0
2096921,2096921,161899,678565,0
2096921,2096921,162026,678597,0
2096921,2096921,162351,678436,0
2096921,2096921,162418,678800,0
2096921,2096921,162503,678690,0
2096921,2096921,162562,678926,0
2096921,2096921,162363,678931,0
2096921,2096921,162302,678571,0
2096921,2096921,162582,679024,0
2096921,2096921,162606,678901,0
2096921,2096921,162545,678803,0
2096921,2096921,162428,678971,0
2096921,2096921,162593,679163,0
2096921,2096921,162268,679367,0
2096921,2096921,162357,679356,0
2096921,2096921,162318,679316,0
2096921,2096921,162401,679320,0
2096921,2096921,162534,679219,0
2096921,2096921,162697,679508,0
2096921,2096921,162495,679228,0
2096921,2096921,162560,679582,0
2096921,2096921,162653,679382,0
2096921,2096921,162799,679535,0
2096921,2096921,162543,679748,0
2096921,2096921,162719,679791,0
2096921,2096921,162595,679752,0
2096921,2096921,162740,679949,0
2096921,2096921,162991,679749,0
2096921,2096921,162833,680228,0
2096921,2096921,162881,679855,0
2096921,2096921,162795,679752,0
2096921,2096921,162627,680169,0
2096921,2096921,162747,679902,0
2096921,2096921,162692,680170,0
2096921,2096921,162829,680236,0
2096921,2096921,162994,680291,0
2096921,2096921,162986,680313,0
2096921,2096921,162737,680340,0
2096921,2096921,162746,680424,0
2096921,2096921,163025,680506,0
2096921,2096921,163186,680419,0
2096921,2096921,162958,680103,0
2096921,2096921,163025,680476,0
2096921,2096921,163174,680575,0
2096921,2096921,163136,680680,0
2096921,2096921,163215,680625,0
2096921,2096921,162918,680748,0
2096921,2096921,163347,680380,0
2096921,2096921,162853,680899,0
2096921,2096921,163339,680718,0
2096921,2096921,163129,681178,0
2096921,2096921,163086,680961,0
2096921,2096921,163120,680558,0
2096921,2096921,162988,681092,0
2096921,2096921,163122,680731,0
2096921,2096921,163020,680691,0
2096921,2096921,162940,681061,0
2096921,2096921,163047,681181,0
2096921,2096921,163117,681203,0
2096921,2096921,163028,681101,0
2096921,2096921,163257,681235,0
2096921,2096921,162952,681284,0
2096921,2096921,163426,681180,0
2096921,2096921,163271,681317,0
2096921,2096921,163531,681324,0
2096921,2096921,163231,681496,0
2096921,2096921,163197,681456,0
2096921,2096921,163286,681397,0
2096921,2096921,163345,681726,0
2096921,2096921,163348,681451,0
2096921,2096921,163212,681481,0
2096921,2096921,163121,681659,0
2096921,2096921,163570,681494,0
2096921,2096921,163498,681902,0
2096921,2096921,163213,681691,0
2096921,2096921,163461,681730,0
2096921,2096921,163319,681711,0
2096921,2096921,163588,681708,0
2096921,2096921,163772,681900,0
2096921,2096921,163469,682227,0
2096921,2096921,163377,682012,0
2096921,2096921,163642,682064,0
2096921,2096921,163539,681969,0
2096921,2096921,163326,681845,0
2096921,2096921,163489,681824,0
2096921,2096921,163613,681938,0
2096921,2096921,163546,682065,0
2096921,2096921,163804,682118,0
2096921,2096921,163822,682131,0
2096921,2096921,163518,682079,0
2096921,2096921,163571,682221,0
2096921,2096921,163876,682098,0
2096921,2096921,163767,682215,0
2096921,2096921,163750,682387,0
2096921,2096921,163687,682188,0
2096921,2096921,163578,681886,0
2096921,2096921,163466,682205,0
2096921,2096921,163642,682007,0
2096921,2096921,163537,682237,0
2096921,2096921,163615,682289,0
2096921,2096921,163740,682514,0
2096921,2096921,163403,682111,0
2096921,2096921,163443,682245,0
2096921,2096921,163449,682318,0
2096921,2096921,163503,682647,0
2096921,2096921,163487,682370,0
2096921,2096921,163516,682662,0
2096921,2096921,163437,682528,0
2096921,2096921,163638,682497,0
2096921,2096921,163680,682313,0
2096921,2096921,163852,682642,0
2096921,2096921,163702,682530,0
2096921,2096921,163727,682390,0
2096921,2096921,163803,682590,0
2096921,2096921,163528,682650,0
2096921,2096921,163509,682554,0
2096921,2096921,163585,682492,0
2096921,2096921,163716,682662,0
2096921,2096921,163598,682662,0
2096921,2096921,163709,682573,0
2096921,2096921,163426,682743,0
2096921,2096921,163676,682707,0
2096921,2096921,163715,682586,0
