2096921,2096921,165329,684248,0
2096921,2096921,165210,684347,0
2096921,2096921,165065,684127,0
2096921,2096921,165083,684109,0
2096921,2096921,165037,683667,0
2096921,2096921,164744,683313,0
2096921,2096921,164402,682941,0
2096921,2096921,164427,683046,0
2096921,2096921,164644,682974,0
2096921,2096921,164887,683256,0
2096921,2096921,165157,683520,0
2096921,2096921,164909,682899,0
2096921,2096921,164599,682863,0
2096921,2096921,164372,682574,0
2096921,2096921,164029,681872,0
2096921,2096921,163741,681784,0
2096921,2096921,163637,681576,0
2096921,2096921,163583,681545,0
2096921,2096921,163894,681440,0
2096921,2096921,164287,681686,0
2096921,2096921,164416,682111,0
2096921,2096921,163692,680221,0
2096921,2096921,163497,680245,0
2096921,2096921,163392,679877,0
2096921,2096921,163312,679610,0
2096921,2096921,163009,678920,0
2096921,2096921,162150,677324,0
2096921,2096921,162019,676808,0
2096921,2096921,162346,676929,0
2096921,2096921,162209,676843,0
2096921,2096921,162484,677261,0
2096921,2096921,162127,675739,0
2096921,2096921,161830,675770,0
2096921,2096921,161722,675546,0
2096921,2096921,161422,675240,0
2096921,2096921,160922,675022,0
2096921,2096921,160732,673676,0
2096921,2096921,160852,673495,0
2096921,2096921,161030,673691,0
2096921,2096921,160935,674008,0
2096921,2096921,161570,674077,0
2096921,2096921,161122,673405,0
2096921,2096921,160909,673259,0
2096921,2096921,160632,673120,0
2096921,2096921,160254,672651,0
2096921,2096921,160114,672584,0
2096921,2096921,160263,671944,0
2096921,2096921,159918,671598,0
2096921,2096921,160355,672115,0
2096921,2096921,160444,671786,0
2096921,2096921,160712,672132,0
2096921,2096921,160398,671820,0
2096921,2096921,160501,671948,0
2096921,2096921,160368,672089,0
2096921,2096921,159909,671458,0
2096921,2096921,159914,671279,0
2096921,2096921,159716,670692,0
2096921,2096921,159890,670476,0
2096921,2096921,159852,671077,0
2096921,2096921,160040,671355,0
2096921,2096921,160289,671516,0
2096921,2096921,160477,671293,0
2096921,2096921,160269,671551,0
2096921,2096921,160248,671057,0
2096921,2096921,159871,671064,0
2096921,2096921,159711,670952,0
2096921,2096921,159314,670922,0
2096921,2096921,159596,670702,0
2096921,2096921,159973,671120,0
2096921,2096921,160231,671280,0
2096921,2096921,160140,671481,0
2096921,2096921,160135,671496,0
2096921,2096921,160048,671699,0
2096921,2096921,160160,671584,0
2096921,2096921,159442,671329,0
2096921,2096921,159698,671093,0
2096921,2096921,159797,671106,0
2096921,2096921,159751,671004,0
2096921,2096921,160002,671086,0
2096921,2096921,160180,671422,0
2096921,2096921,160563,671651,0
2096921,2096921,160476,671709,0
2096921,2096921,160637,672048,0
2096921,2096921,160094,671730,0
2096921,2096921,159856,671533,0
2096921,2096921,159768,671157,0
2096921,2096921,159988,671930,0
2096921,2096921,159723,671475,0
2096921,2096921,160098,671790,0
2096921,2096921,160221,672109,0
2096921,2096921,160534,672195,0
2096921,2096921,160981,672580,0
2096921,2096921,160841,672683,0
2096921,2096921,160752,672489,0
2096921,2096921,160485,672122,0
2096921,2096921,160525,672008,0
2096921,2096921,160111,672383,0
2096921,2096921,160277,672600,0
2096921,2096921,160769,672712,0
2096921,2096921,160722,672719,0
2096921,2096921,160911,673031,0
2096921,2096921,161218,673368,0
2096921,2096921,161184,673425,0
2096921,2096921,161090,673138,0
2096921,2096921,160715,673137,0
2096921,2096921,160609,673075,0
2096921,2096921,160539,673245,0
2096921,2096921,160725,673396,0
2096921,2096921,160858,673658,0
2096921,2096921,161101,673846,0
2096921,2096921,161456,674014,0
2096921,2096921,161730,674336,0
2096921,2096921,161497,674344,0
2096921,2096921,161535,674073,0
2096921,2096921,161046,673790,0
2096921,2096921,160667,674074,0
2096921,2096921,160734,674048,0
2096921,2096921,161110,674080,0
2096921,2096921,161276,674259,0
2096921,2096921,161496,674222,0
2096921,2096921,161865,674651,0
2096921,2096921,162001,675087,0
2096921,2096921,161732,675237,0
2096921,2096921,161525,674979,0
2096921,2096921,161420,674753,0
2096921,2096921,161182,674620,0
2096921,2096921,161292,674833,0
2096921,2096921,161279,674962,0
2096921,2096921,161467,675388,0
2096921,2096921,161911,675265,0
2096921,2096921,162194,675476,0
2096921,2096921,162166,675837,0
2096921,2096921,162100,675907,0
2096921,2096921,161872,675648,0
2096921,2096921,161892,675727,0
2096921,2096921,161322,675696,0
2096921,2096921,161593,675624,0
2096921,2096921,161875,675695,0
2096921,2096921,162026,676093,0
2096921,2096921,162345,676449,0
2096921,2096921,162219,676208,0
2096921,2096921,162503,676982,0
2096921,2096921,162355,677037,0
